186.8045	93.1784535	93.1656755	245.240888	245.262393	
186.8146	93.1784535	93.1656755	245.240888	245.262393	
186.8248	93.1784535	93.1656755	245.240888	245.262393	
186.8349	93.1784535	93.1656755	245.240888	245.262393	
186.853	93.1784535	93.1656755	245.240888	245.262393	
186.8575	93.1784535	93.1656755	245.240888	245.262393	
186.8677	93.1784535	93.1656755	245.240888	245.262393	
186.8778	93.1784535	93.1656755	245.240888	245.262393	
186.8879	93.1784535	93.1656755	245.240888	245.262393	
186.898	93.1784535	93.1656755	245.240888	245.262393	
186.9082	93.1784535	93.1656755	245.240888	245.262393	
186.9184	93.1784535	93.1656755	245.240888	245.262393	
186.9285	93.1784535	93.1656755	245.240888	245.262393	
186.9386	93.1784535	93.1656755	245.240888	245.262393	
186.9488	93.1784535	93.1656755	245.240888	245.262393	
186.9592	93.1784535	93.1656755	245.240888	245.262393	
186.9691	93.1784535	93.1656755	245.240888	245.262393	
186.9793	93.1784535	93.1656755	245.240888	245.262393	
186.9893	93.1784535	93.1656755	245.240888	245.262393	
186.9996	93.1784535	93.1656755	245.240888	245.262393	
187.0097	93.1784535	93.1656755	245.240888	245.262393	
187.0199	93.1784535	93.1656755	245.240888	245.262393	
187.03	93.1784535	93.1656755	245.240888	245.262393	
187.0401	93.1784535	93.1656755	245.240888	245.262393	
187.0507	93.1784535	93.1656755	245.240888	245.262393	
187.0604	93.1784535	93.1656755	245.240888	245.262393	
187.0705	93.1784535	93.1656755	245.240888	245.262393	
187.0807	93.1784535	93.1656755	245.240888	245.262393	
187.0909	93.1784535	93.1656755	245.240888	245.262393	
187.101	93.1784535	93.1656755	245.240888	245.262393	
187.1111	93.1784535	93.1656755	245.240888	245.262393	
187.1213	93.1784535	93.1656755	245.240888	245.262393	
187.1314	93.1784535	93.1656755	245.240888	245.262393	
187.1415	93.1784535	93.1656755	245.240888	245.262393	
187.1609	93.1784535	93.1656755	245.240888	245.262393	
187.1659	93.1784535	93.1656755	245.240888	245.262393	
187.176	93.1784535	93.1656755	245.240888	245.262393	
187.1862	93.1784535	93.1656755	245.240888	245.262393	
187.1964	93.1784535	93.1656755	245.240888	245.262393	
187.2065	93.1784535	93.1656755	245.240888	245.262393	
187.2166	93.1784535	93.1656755	245.240888	245.262393	
187.2268	93.1784535	93.1656755	245.240888	245.262393	
187.237	93.1784535	93.1656755	245.240888	245.262393	
187.2471	93.1784535	93.1656755	245.240888	245.262393	
187.2573	93.1784535	93.1656755	245.240888	245.262393	
187.2677	93.1784535	93.1656755	245.240888	245.262393	
187.2778	93.1784535	93.1656755	245.240888	245.262393	
187.2879	93.1784535	93.1656755	245.240888	245.262393	
187.2981	93.1784535	93.1656755	245.240888	245.262393	
187.3082	93.1784535	93.1656755	245.240888	245.262393	
187.3184	93.1784535	93.1656755	245.240888	245.262393	
187.3285	93.1784535	93.1656755	245.240888	245.262393	
187.3387	93.1784535	93.1656755	245.240888	245.262393	
187.3488	93.1784535	93.1656755	245.240888	245.262393	
187.359	93.1784535	93.1656755	245.240888	245.262393	
187.3692	93.1784535	93.1656755	245.240888	245.262393	
187.3793	93.1784535	93.1656755	245.240888	245.262393	
187.3894	93.1784535	93.1656755	245.240888	245.262393	
187.3996	93.1784535	93.1656755	245.240888	245.262393	
187.4097	93.1784535	93.1656755	245.240888	245.262393	
187.4199	93.1784535	93.1656755	245.240888	245.262393	
187.43	93.1784535	93.1656755	245.240888	245.262393	
187.4401	93.1784535	93.1656755	245.240888	245.262393	
187.4505	93.1784535	93.1656755	245.240888	245.262393	
187.4608	93.1784535	93.1656755	245.240888	245.262393	
187.4786	93.1784535	93.1656755	245.240888	245.262393	
187.4833	93.1784535	93.1656755	245.240888	245.262393	
187.4934	93.1784535	93.1656755	245.240888	245.262393	
187.5035	93.1784535	93.1656755	245.240888	245.262393	
187.5138	93.1784535	93.1656755	245.240888	245.262393	
187.5239	93.1784535	93.1656755	245.240888	245.262393	
187.534	93.1784535	93.1656755	245.240888	245.262393	
187.5442	93.1784535	93.1656755	245.240888	245.262393	
187.5544	93.1784535	93.1656755	245.240888	245.262393	
187.5645	93.1784535	93.1656755	245.240888	245.262393	
187.5747	93.1784535	93.1656755	245.240888	245.262393	
187.5848	93.1784535	93.1656755	245.240888	245.262393	
187.595	93.1784535	93.1656755	245.240888	245.262393	
187.6052	93.1784535	93.1656755	245.240888	245.262393	
187.6153	93.1784535	93.1656755	245.240888	245.262393	
187.6254	93.1784535	93.1656755	245.240888	245.262393	
187.6356	93.1784535	93.1656755	245.240888	245.262393	
187.6457	93.1784535	93.1656755	245.240888	245.262393	
187.6559	93.1784535	93.1656755	245.240888	245.262393	
187.666	93.1784535	93.1656755	245.240888	245.262393	
187.6762	93.1784535	93.1656755	245.240888	245.262393	
187.6863	93.1784535	93.1656755	245.240888	245.262393	
187.6965	93.1784535	93.1656755	245.240888	245.262393	
187.7066	93.1784535	93.1656755	245.240888	245.262393	
187.7168	93.1784535	93.1656755	245.240888	245.262393	
187.7269	93.1784535	93.1656755	245.240888	245.262393	
187.7371	93.1784535	93.1656755	245.240888	245.262393	
187.7472	93.1784535	93.1656755	245.240888	245.262393	
187.7575	93.1784535	93.1656755	245.240888	245.262393	
187.7675	93.1784535	93.1656755	245.240888	245.262393	
187.7777	93.1784535	93.1656755	245.240888	245.262393	
187.7879	93.1784535	93.1656755	245.240888	245.262393	
187.798	93.1784535	93.1656755	245.240888	245.262393	
187.8081	93.1784535	93.1656755	245.240888	245.262393	
187.8182	93.1784535	93.1656755	245.240888	245.262393	
187.8284	93.1784535	93.1656755	245.240888	245.262393	
187.8386	93.1784535	93.1656755	245.240888	245.262393	
187.8487	93.1784535	93.1656755	245.240888	245.262393	
187.8589	93.1784535	93.1656755	245.240888	245.262393	
187.869	93.1784535	93.1656755	245.240888	245.262393	
187.8795	93.1784535	93.1656755	245.240888	245.262393	
187.8893	93.1784535	93.1656755	245.240888	245.262393	
187.8995	93.1784535	93.1656755	245.240888	245.262393	
187.9096	93.1784535	93.1656755	245.240888	245.262393	
187.9197	93.1784535	93.1656755	245.240888	245.262393	
187.9299	93.1784535	93.1656755	245.240888	245.262393	
187.9401	93.1784535	93.1656755	245.240888	245.262393	
187.9502	93.1784535	93.1656755	245.240888	245.262393	
187.9603	93.1784535	93.1656755	245.240888	245.262393	
187.9708	93.1784535	93.1656755	245.240888	245.262393	
187.9806	93.1784535	93.1656755	245.240888	245.262393	
187.9907	93.1784535	93.1656755	245.240888	245.262393	
188.0009	93.1784535	93.1656755	245.240888	245.262393	
188.0111	93.1784535	93.1656755	245.240888	245.262393	
188.029	93.1784535	93.1656755	245.240888	245.262393	
188.0341	93.1784535	93.1656755	245.240888	245.262393	
188.0442	93.1784535	93.1656755	245.240888	245.262393	
188.0544	93.1784535	93.1656755	245.240888	245.262393	
188.0645	93.1784535	93.1656755	245.240888	245.262393	
188.0747	93.1784535	93.1656755	245.240888	245.262393	
188.0849	93.1784535	93.1656755	245.240888	245.262393	
188.095	93.1784535	93.1656755	245.240888	245.262393	
188.1051	93.1784535	93.1656755	245.240888	245.262393	
188.1153	93.1784535	93.1656755	245.240888	245.262393	
188.1254	93.1784535	93.1656755	245.240888	245.262393	
188.1356	93.1784535	93.1656755	245.240888	245.262393	
188.1458	93.1784535	93.1656755	245.240888	245.262393	
188.156	93.1784535	93.1656755	245.240888	245.262393	
188.1661	93.1784535	93.1656755	245.240888	245.262393	
188.1762	93.1784535	93.1656755	245.240888	245.262393	
188.1864	93.1784535	93.1656755	245.240888	245.262393	
188.1965	93.1784535	93.1656755	245.240888	245.262393	
188.2067	93.1784535	93.1656755	245.240888	245.262393	
188.2168	93.1784535	93.1656755	245.240888	245.262393	
188.227	93.1784535	93.1656755	245.240888	245.262393	
188.2371	93.1784535	93.1656755	245.240888	245.262393	
188.2472	93.1784535	93.1656755	245.240888	245.262393	
188.2576	93.1784535	93.1656755	245.240888	245.262393	
188.2676	93.1784535	93.1656755	245.240888	245.262393	
188.2777	93.1784535	93.1656755	245.240888	245.262393	
188.2879	93.1784535	93.1656755	245.240888	245.262393	
188.298	93.1784535	93.1656755	245.240888	245.262393	
188.3082	93.1784535	93.1656755	245.240888	245.262393	
188.3183	93.1784535	93.1656755	245.240888	245.262393	
188.3285	93.1784535	93.1656755	245.240888	245.262393	
188.3386	93.1784535	93.1656755	245.240888	245.262393	
188.3488	93.1784535	93.1656755	245.240888	245.262393	
188.3589	93.1784535	93.1656755	245.240888	245.262393	
188.3691	93.1784535	93.1656755	245.240888	245.262393	
188.3792	93.1784535	93.1656755	245.240888	245.262393	
188.3894	93.1784535	93.1656755	245.240888	245.262393	
188.3996	93.1784535	93.1656755	245.240888	245.262393	
188.4097	93.1784535	93.1656755	245.240888	245.262393	
188.4199	93.1784535	93.1656755	245.240888	245.262393	
188.43	93.1784535	93.1656755	245.240888	245.262393	
188.4401	93.1784535	93.1656755	245.240888	245.262393	
188.4504	93.1784535	93.1656755	245.240888	245.262393	
188.4605	93.1784535	93.1656755	245.240888	245.262393	
188.4706	93.1784535	93.1656755	245.240888	245.262393	
188.4807	93.1784535	93.1656755	245.240888	245.262393	
188.4909	93.1784535	93.1656755	245.240888	245.262393	
188.501	93.1784535	93.1656755	245.240888	245.262393	
188.5112	93.1784535	93.1656755	245.240888	245.262393	
188.5213	93.1784535	93.1656755	245.240888	245.262393	
188.5314	93.1784535	93.1656755	245.240888	245.262393	
188.5416	93.1784535	93.1656755	245.240888	245.262393	
188.5518	93.1784535	93.1656755	245.240888	245.262393	
188.5619	93.1784535	93.1656755	245.240888	245.262393	
188.5721	93.1784535	93.1656755	245.240888	245.262393	
188.5822	93.1784535	93.1656755	245.240888	245.262393	
188.5923	93.1784535	93.1656755	245.240888	245.262393	
188.6025	93.1784535	93.1656755	245.240888	245.262393	
188.6126	93.1784535	93.1656755	245.240888	245.262393	
188.6228	93.1784535	93.1656755	245.240888	245.262393	
188.6329	93.1784535	93.1656755	245.240888	245.262393	
188.6433	93.1784535	93.1656755	245.240888	245.262393	
188.6533	93.1784535	93.1656755	245.240888	245.262393	
188.6633	93.1784535	93.1656755	245.240888	245.262393	
188.6775	93.1784535	93.1656755	245.240888	245.262393	
188.684	93.1784535	93.1656755	245.240888	245.262393	
188.6945	93.1784535	93.1656755	245.240888	245.262393	
188.7043	93.1784535	93.1656755	245.240888	245.262393	
188.7145	93.1784535	93.1656755	245.240888	245.262393	
188.7246	93.1784535	93.1656755	245.240888	245.262393	
188.7347	93.1784535	93.1656755	245.240888	245.262393	
188.7449	93.1784535	93.1656755	245.240888	245.262393	
188.7552	93.1784535	93.1656755	245.240888	245.262393	
188.7654	93.1784535	93.1656755	245.240888	245.262393	
188.7755	93.1784535	93.1656755	245.240888	245.262393	
188.7856	93.1784535	93.1656755	245.240888	245.262393	
188.7958	93.1784535	93.1656755	245.240888	245.262393	
188.8059	93.1784535	93.1656755	245.240888	245.262393	
188.8161	93.1784535	93.1656755	245.240888	245.262393	
188.8262	93.1784535	93.1656755	245.240888	245.262393	
188.8364	93.1784535	93.1656755	245.240888	245.262393	
188.8465	93.1784535	93.1656755	245.240888	245.262393	
188.8567	93.1784535	93.1656755	245.240888	245.262393	
188.8669	93.1784535	93.1656755	245.240888	245.262393	
188.877	93.1784535	93.1656755	245.240888	245.262393	
188.8871	93.1784535	93.1656755	245.240888	245.262393	
188.8973	93.1784535	93.1656755	245.240888	245.262393	
188.9075	93.1784535	93.1656755	245.240888	245.262393	
188.9176	93.1784535	93.1656755	245.240888	245.262393	
188.9278	93.1784535	93.1656755	245.240888	245.262393	
188.9379	93.1784535	93.1656755	245.240888	245.262393	
188.9481	93.1784535	93.1656755	245.240888	245.262393	
188.9582	93.1784535	93.1656755	245.240888	245.262393	
188.9684	93.1784535	93.1656755	245.240888	245.262393	
188.9786	93.1784535	93.1656755	245.240888	245.262393	
188.9887	93.1784535	93.1656755	245.240888	245.262393	
188.9988	93.1784535	93.1656755	245.240888	245.262393	
189.009	93.1784535	93.1656755	245.240888	245.262393	
189.0192	93.1784535	93.1656755	245.240888	245.262393	
189.0294	93.1784535	93.1656755	245.240888	245.262393	
189.0395	93.1784535	93.1656755	245.240888	245.262393	
189.0496	93.1784535	93.1656755	245.240888	245.262393	
189.06	93.1784535	93.1656755	245.240888	245.262393	
189.0701	93.1784535	93.1656755	245.240888	245.262393	
189.0802	93.1784535	93.1656755	245.240888	245.262393	
189.0904	93.1784535	93.1656755	245.240888	245.262393	
189.1005	93.1784535	93.1656755	245.240888	245.262393	
189.1109	93.1784535	93.1656755	245.240888	245.262393	
189.121	93.1784535	93.1656755	245.240888	245.262393	
189.1312	93.1784535	93.1656755	245.240888	245.262393	
189.1414	93.1784535	93.1656755	245.240888	245.262393	
189.153	93.1784535	93.1656755	245.240888	245.262393	
189.1618	93.1784535	93.1656755	245.240888	245.262393	
189.1719	93.1784535	93.1656755	245.240888	245.262393	
189.1821	93.1784535	93.1656755	245.240888	245.262393	
189.1921	93.1784535	93.1656755	245.240888	245.262393	
189.2025	93.1784535	93.1656755	245.240888	245.262393	
189.2124	93.1784535	93.1656755	245.240888	245.262393	
189.2225	93.1784535	93.1656755	245.240888	245.262393	
189.2327	93.1784535	93.1656755	245.240888	245.262393	
189.2428	93.1784535	93.1656755	245.240888	245.262393	
189.253	93.1784535	93.1656755	245.240888	245.262393	
189.2632	93.1784535	93.1656755	245.240888	245.262393	
189.2733	93.1784535	93.1656755	245.240888	245.262393	
189.2834	93.1784535	93.1656755	245.240888	245.262393	
189.2936	93.1784535	93.1656755	245.240888	245.262393	
189.3038	93.1784535	93.1656755	245.240888	245.262393	
189.3139	93.1784535	93.1656755	245.240888	245.262393	
189.3241	93.1784535	93.1656755	245.240888	245.262393	
189.3342	93.1784535	93.1656755	245.240888	245.262393	
189.3444	93.1784535	93.1656755	245.240888	245.262393	
189.3546	93.1784535	93.1656755	245.240888	245.262393	
189.3647	93.1784535	93.1656755	245.240888	245.262393	
189.3749	93.1784535	93.1656755	245.240888	245.262393	
189.385	93.1784535	93.1656755	245.240888	245.262393	
189.3952	93.1784535	93.1656755	245.240888	245.262393	
189.4054	93.1784535	93.1656755	245.240888	245.262393	
189.4155	93.1784535	93.1656755	245.240888	245.262393	
189.4256	93.1784535	93.1656755	245.240888	245.262393	
189.4358	93.1784535	93.1656755	245.240888	245.262393	
189.4459	93.1784535	93.1656755	245.240888	245.262393	
189.4562	93.1784535	93.1656755	245.240888	245.262393	
189.4664	93.1784535	93.1656755	245.240888	245.262393	
189.4765	93.1784535	93.1656755	245.240888	245.262393	
189.4867	93.1784535	93.1656755	245.240888	245.262393	
189.4968	93.1784535	93.1656755	245.240888	245.262393	
189.507	93.1784535	93.1656755	245.240888	245.262393	
189.5171	93.1784535	93.1656755	245.240888	245.262393	
189.5273	93.1784535	93.1656755	245.240888	245.262393	
189.5374	93.1784535	93.1656755	245.240888	245.262393	
189.5476	93.1784535	93.1656755	245.240888	245.262393	
189.5577	93.1784535	93.1656755	245.240888	245.262393	
189.5679	93.1784535	93.1656755	245.240888	245.262393	
189.578	93.1784535	93.1656755	245.240888	245.262393	
189.5882	93.1784535	93.1656755	245.240888	245.262393	
189.5983	93.1784535	93.1656755	245.240888	245.262393	
189.6084	93.1784535	93.1656755	245.240888	245.262393	
189.6187	93.1784535	93.1656755	245.240888	245.262393	
189.6288	93.1784535	93.1656755	245.240888	245.262393	
189.6389	93.1784535	93.1656755	245.240888	245.262393	
189.6491	93.1784535	93.1656755	245.240888	245.262393	
189.6595	93.1784535	93.1656755	245.240888	245.262393	
189.6853	93.1784535	93.1656755	245.240888	245.262393	
189.6898	93.1784535	93.1656755	245.240888	245.262393	
189.7	93.1784535	93.1656755	245.240888	245.262393	
189.7101	93.1784535	93.1656755	245.240888	245.262393	
189.7204	93.1784535	93.1656755	245.240888	245.262393	
189.7305	93.1784535	93.1656755	245.240888	245.262393	
189.7405	93.1784535	93.1656755	245.240888	245.262393	
189.7507	93.1784535	93.1656755	245.240888	245.262393	
189.7611	93.1784535	93.1656755	245.240888	245.262393	
189.771	93.1784535	93.1656755	245.240888	245.262393	
189.7812	93.1784535	93.1656755	245.240888	245.262393	
189.7913	93.1784535	93.1656755	245.240888	245.262393	
189.8015	93.1784535	93.1656755	245.240888	245.262393	
189.8117	93.1784535	93.1656755	245.240888	245.262393	
189.8218	93.1784535	93.1656755	245.240888	245.262393	
189.8319	93.1784535	93.1656755	245.240888	245.262393	
189.8421	93.1784535	93.1656755	245.240888	245.262393	
189.8523	93.1784535	93.1656755	245.240888	245.262393	
189.8623	93.1784535	93.1656755	245.240888	245.262393	
189.8725	93.1784535	93.1656755	245.240888	245.262393	
189.8826	93.1784535	93.1656755	245.240888	245.262393	
189.8928	93.1784535	93.1656755	245.240888	245.262393	
189.9029	93.1784535	93.1656755	245.240888	245.262393	
189.9131	93.1784535	93.1656755	245.240888	245.262393	
189.9237	93.1784535	93.1656755	245.240888	245.262393	
189.9338	93.1784535	93.1656755	245.240888	245.262393	
189.9439	93.1784535	93.1656755	245.240888	245.262393	
189.9541	93.1784535	93.1656755	245.240888	245.262393	
189.9643	93.1784535	93.1656755	245.240888	245.262393	
189.9744	93.1784535	93.1656755	245.240888	245.262393	
189.9845	93.1784535	93.1656755	245.240888	245.262393	
189.9947	93.1784535	93.1656755	245.240888	245.262393	
190.0048	93.1784535	93.1656755	245.240888	245.262393	
190.015	93.1784535	93.1656755	245.240888	245.262393	
190.0252	93.1784535	93.1656755	245.240888	245.262393	
190.0353	93.1784535	93.1656755	245.240888	245.262393	
190.0455	93.1784535	93.1656755	245.240888	245.262393	
190.0556	93.1784535	93.1656755	245.240888	245.262393	
190.0657	93.1784535	93.1656755	245.240888	245.262393	
190.076	93.1784535	93.1656755	245.240888	245.262393	
190.0861	93.1784535	93.1656755	245.240888	245.262393	
190.0962	93.1784535	93.1656755	245.240888	245.262393	
190.1064	93.1784535	93.1656755	245.240888	245.262393	
190.1165	93.1784535	93.1656755	245.240888	245.262393	
190.1267	93.1784535	93.1656755	245.240888	245.262393	
190.1368	93.1784535	93.1656755	245.240888	245.262393	
190.147	93.1784535	93.1656755	245.240888	245.262393	
190.1571	93.1784535	93.1656755	245.240888	245.262393	
190.1673	93.1784535	93.1656755	245.240888	245.262393	
190.1775	93.1784535	93.1656755	245.240888	245.262393	
190.1876	93.1784535	93.1656755	245.240888	245.262393	
190.1978	93.1784535	93.1656755	245.240888	245.262393	
190.2079	93.1784535	93.1656755	245.240888	245.262393	
