29.4177	132.912971	132.889369	133.611103	133.596228	
29.42786	132.912971	132.889369	133.611103	133.596228	
29.43817	132.912971	132.889369	133.611103	133.596228	
29.44842	132.912971	132.889369	133.611103	133.596228	
29.45835	132.912971	132.889369	133.611103	133.596228	
29.46847	132.912971	132.889369	133.611103	133.596228	
29.4786	132.912971	132.889369	133.611103	133.596228	
29.48878	132.912971	132.889369	133.611103	133.596228	
29.49938	132.912971	132.889369	133.611103	133.596228	
29.5091	132.912971	132.889369	133.611103	133.596228	
29.51922	132.912971	132.889369	133.611103	133.596228	
29.52935	132.912971	132.889369	133.611103	133.596228	
29.53951	132.912971	132.889369	133.611103	133.596228	
29.5497	132.912971	132.889369	133.611103	133.596228	
29.55982	132.912971	132.889369	133.611103	133.596228	
29.56992	132.912971	132.889369	133.611103	133.596228	
29.58011	132.912971	132.889369	133.611103	133.596228	
29.5982	132.912971	132.889369	133.611103	133.596228	
29.60272	132.912971	132.889369	133.611103	133.596228	
29.61298	132.912971	132.889369	133.611103	133.596228	
29.62305	132.912971	132.889369	133.611103	133.596228	
29.6332	132.912971	132.889369	133.611103	133.596228	
29.64336	132.912971	132.889369	133.611103	133.596228	
29.65355	132.912971	132.889369	133.611103	133.596228	
29.66368	132.912971	132.889369	133.611103	133.596228	
29.67382	132.912971	132.889369	133.611103	133.596228	
29.68396	132.912971	132.889369	133.611103	133.596228	
29.69414	132.912971	132.889369	133.611103	133.596228	
29.70431	132.912971	132.889369	133.611103	133.596228	
29.71446	132.912971	132.889369	133.611103	133.596228	
29.72462	132.912971	132.889369	133.611103	133.596228	
29.73474	132.912971	132.889369	133.611103	133.596228	
29.7449	132.912971	132.889369	133.611103	133.596228	
29.75506	132.912971	132.889369	133.611103	133.596228	
29.76523	132.912971	132.889369	133.611103	133.596228	
29.77534	132.912971	132.889369	133.611103	133.596228	
29.78551	132.912971	132.889369	133.611103	133.596228	
29.7957	132.912971	132.889369	133.611103	133.596228	
29.80583	132.912971	132.889369	133.611103	133.596228	
29.81601	132.912971	132.889369	133.611103	133.596228	
29.82617	132.912971	132.889369	133.611103	133.596228	
29.83633	132.912971	132.889369	133.611103	133.596228	
29.84654	132.912971	132.889369	133.611103	133.596228	
29.85666	132.912971	132.889369	133.611103	133.596228	
29.86681	132.912971	132.889369	133.611103	133.596228	
29.87705	132.912971	132.889369	133.611103	133.596228	
29.8871	132.912971	132.889369	133.611103	133.596228	
29.89724	132.912971	132.889369	133.611103	133.596228	
29.90743	132.912971	132.889369	133.611103	133.596228	
29.91756	132.912971	132.889369	133.611103	133.596228	
29.92768	132.912971	132.889369	133.611103	133.596228	
29.93778	132.912971	132.889369	133.611103	133.596228	
29.94962	132.912971	132.889369	133.611103	133.596228	
29.96825	132.912971	132.889369	133.611103	133.596228	
29.97282	132.912971	132.889369	133.611103	133.596228	
29.98296	132.912971	132.889369	133.611103	133.596228	
29.99309	132.912971	132.889369	133.611103	133.596228	
30.00325	132.912971	132.889369	133.611103	133.596228	
30.01344	132.912971	132.889369	133.611103	133.596228	
30.02359	132.912971	132.889369	133.611103	133.596228	
30.03372	132.912971	132.889369	133.611103	133.596228	
30.04394	132.912971	132.889369	133.611103	133.596228	
30.05411	132.912971	132.889369	133.611103	133.596228	
30.06431	132.912971	132.889369	133.611103	133.596228	
30.07444	132.912971	132.889369	133.611103	133.596228	
30.08453	132.912971	132.889369	133.611103	133.596228	
30.09471	132.912971	132.889369	133.611103	133.596228	
30.10485	132.912971	132.889369	133.611103	133.596228	
30.11499	132.912971	132.889369	133.611103	133.596228	
30.1252	132.912971	132.889369	133.611103	133.596228	
30.13532	132.912971	132.889369	133.611103	133.596228	
30.14548	132.912971	132.889369	133.611103	133.596228	
30.1558	132.912971	132.889369	133.611103	133.596228	
30.16593	132.912971	132.889369	133.611103	133.596228	
30.17608	132.912971	132.889369	133.611103	133.596228	
30.18838	132.912971	132.889369	133.611103	133.596228	
30.19638	132.912971	132.889369	133.611103	133.596228	
30.20657	132.912971	132.889369	133.611103	133.596228	
30.21665	132.912971	132.889369	133.611103	133.596228	
30.22681	132.912971	132.889369	133.611103	133.596228	
30.23707	132.912971	132.889369	133.611103	133.596228	
30.24718	132.912971	132.889369	133.611103	133.596228	
30.25729	132.912971	132.889369	133.611103	133.596228	
30.26752	132.912971	132.889369	133.611103	133.596228	
30.27766	132.912971	132.889369	133.611103	133.596228	
30.28774	132.912971	132.889369	133.611103	133.596228	
30.2979	132.912971	132.889369	133.611103	133.596228	
30.30804	132.912971	132.889369	133.611103	133.596228	
30.31819	132.912971	132.889369	133.611103	133.596228	
30.32834	132.912971	132.889369	133.611103	133.596228	
30.33848	132.912971	132.889369	133.611103	133.596228	
30.34865	132.912971	132.889369	133.611103	133.596228	
30.35884	132.912971	132.889369	133.611103	133.596228	
30.36893	132.912971	132.889369	133.611103	133.596228	
30.37921	132.912971	132.889369	133.611103	133.596228	
30.38927	132.912971	132.889369	133.611103	133.596228	
30.39938	132.912971	132.889369	133.611103	133.596228	
30.40953	132.912971	132.889369	133.611103	133.596228	
30.41971	132.912971	132.889369	133.611103	133.596228	
30.42978	132.912971	132.889369	133.611103	133.596228	
30.43995	132.912971	132.889369	133.611103	133.596228	
30.45011	132.912971	132.889369	133.611103	133.596228	
30.46032	132.912971	132.889369	133.611103	133.596228	
30.47862	132.912971	132.889369	133.611103	133.596228	
30.48316	132.912971	132.889369	133.611103	133.596228	
30.4934	132.912971	132.889369	133.611103	133.596228	
30.50348	132.912971	132.889369	133.611103	133.596228	
30.5136	132.912971	132.889369	133.611103	133.596228	
30.52382	132.912971	132.889369	133.611103	133.596228	
30.53396	132.912971	132.889369	133.611103	133.596228	
30.54411	132.912971	132.889369	133.611103	133.596228	
30.55425	132.912971	132.889369	133.611103	133.596228	
30.5644	132.912971	132.889369	133.611103	133.596228	
30.57491	132.912971	132.889369	133.611103	133.596228	
30.58474	132.912971	132.889369	133.611103	133.596228	
30.59486	132.912971	132.898096	133.611103	133.596228	
30.60512	132.912971	132.898096	133.611103	133.596228	
30.61514	132.912971	132.889369	133.611103	133.596228	
30.62535	132.912971	132.889369	133.611103	133.596228	
30.63548	132.912971	132.889369	133.611103	133.596228	
30.64566	132.912971	132.889369	133.611103	133.596228	
30.65576	132.912971	132.889369	133.611103	133.596228	
30.66593	132.912971	132.889369	133.611103	133.596228	
30.67616	132.912971	132.889369	133.611103	133.596228	
30.68624	132.912971	132.889369	133.611103	133.596228	
30.6965	132.912971	132.889369	133.611103	133.596228	
30.70661	132.912971	132.889369	133.611103	133.596228	
30.71678	132.912971	132.889369	133.611103	133.596228	
30.72689	132.912971	132.889369	133.611103	133.596228	
30.73701	132.912971	132.889369	133.611103	133.596228	
30.74716	132.912971	132.889369	133.611103	133.596228	
30.75732	132.912971	132.889369	133.611103	133.596228	
30.7679	132.912971	132.889369	133.611103	133.596228	
30.77759	132.912971	132.889369	133.611103	133.596228	
30.7878	132.912971	132.889369	133.611103	133.596228	
30.79789	132.912971	132.889369	133.611103	133.596228	
30.80803	132.912971	132.889369	133.611103	133.596228	
30.81818	132.912971	132.889369	133.611103	133.596228	
30.82837	132.912971	132.889369	133.611103	133.596228	
30.83859	132.912971	132.889369	133.611103	133.596228	
30.84869	132.912971	132.889369	133.611103	133.596228	
30.8589	132.912971	132.889369	133.611103	133.596228	
30.86909	132.912971	132.889369	133.611103	133.596228	
30.87916	132.912971	132.889369	133.611103	133.596228	
30.88934	132.912971	132.889369	133.611103	133.596228	
30.89946	132.912971	132.889369	133.611103	133.596228	
30.90963	132.912971	132.889369	133.611103	133.596228	
30.91975	132.912971	132.889369	133.611103	133.596228	
30.92987	132.912971	132.889369	133.611103	133.596228	
30.94006	132.912971	132.889369	133.611103	133.596228	
30.95028	132.912971	132.889369	133.611103	133.596228	
30.96041	132.912971	132.889369	133.611103	133.596228	
30.97052	132.912971	132.889369	133.611103	133.596228	
30.98073	132.912971	132.889369	133.611103	133.596228	
30.99086	132.912971	132.889369	133.611103	133.596228	
31.00102	132.912971	132.889369	133.611103	133.596228	
31.01119	132.912971	132.889369	133.611103	133.596228	
31.02136	132.912971	132.889369	133.611103	133.596228	
31.03152	132.912971	132.889369	133.611103	133.596228	
31.04167	132.912971	132.889369	133.611103	133.596228	
31.05188	132.912971	132.889369	133.611103	133.596228	
31.062	132.912971	132.889369	133.611103	133.596228	
31.07215	132.912971	132.889369	133.611103	133.596228	
31.08228	132.912971	132.889369	133.611103	133.596228	
31.0925	132.912971	132.889369	133.611103	133.596228	
31.10275	132.912971	132.889369	133.611103	133.596228	
31.11281	132.912971	132.889369	133.611103	133.596228	
31.12297	132.912971	132.889369	133.611103	133.596228	
31.13323	132.912971	132.889369	133.611103	133.596228	
31.14328	132.912971	132.889369	133.611103	133.596228	
31.15343	132.912971	132.889369	133.611103	133.596228	
31.16361	132.912971	132.889369	133.611103	133.596228	
31.17374	132.912971	132.889369	133.611103	133.596228	
31.18386	132.912971	132.889369	133.611103	133.596228	
31.19408	132.912971	132.889369	133.611103	133.596228	
31.20426	132.912971	132.889369	133.611103	133.596228	
31.2144	132.912971	132.889369	133.611103	133.596228	
31.22449	132.912971	132.889369	133.611103	133.596228	
31.23469	132.912971	132.889369	133.611103	133.596228	
31.24486	132.912971	132.889369	133.611103	133.596228	
31.255	132.912971	132.889369	133.611103	133.596228	
31.2651	132.912971	132.889369	133.611103	133.596228	
31.27532	132.912971	132.889369	133.611103	133.596228	
31.28549	132.912971	132.889369	133.611103	133.596228	
31.29562	132.912971	132.889369	133.611103	133.596228	
31.30577	132.912971	132.889369	133.611103	133.596228	
31.31598	132.912971	132.889369	133.611103	133.596228	
31.32608	132.912971	132.889369	133.611103	133.596228	
31.33622	132.912971	132.889369	133.611103	133.596228	
31.34639	132.912971	132.889369	133.611103	133.596228	
31.35655	132.912971	132.889369	133.611103	133.596228	
31.36672	132.912971	132.889369	133.611103	133.596228	
31.3768	132.912971	132.889369	133.611103	133.596228	
31.38697	132.912971	132.889369	133.611103	133.596228	
31.39723	132.912971	132.889369	133.611103	133.596228	
31.40727	132.912971	132.889369	133.611103	133.596228	
31.41748	132.912971	132.889369	133.611103	133.596228	
31.42757	132.912971	132.889369	133.611103	133.596228	
31.43769	132.912971	132.889369	133.611103	133.596228	
31.44787	132.912971	132.889369	133.611103	133.596228	
31.45801	132.912971	132.889369	133.611103	133.596228	
31.46816	132.912971	132.889369	133.611103	133.596228	
31.4783	132.912971	132.889369	133.611103	133.596228	
31.48844	132.912971	132.889369	133.611103	133.596228	
31.49867	132.912971	132.889369	133.611103	133.596228	
31.5088	132.912971	132.889369	133.611103	133.596228	
31.51899	132.912971	132.889369	133.611103	133.596228	
31.52927	132.912971	132.889369	133.611103	133.596228	
31.53951	132.912971	132.889369	133.611103	133.596228	
31.5494	132.912971	132.889369	133.611103	133.596228	
31.55951	132.912971	132.889369	133.611103	133.596228	
31.56961	132.912971	132.889369	133.611103	133.596228	
31.57981	132.912971	132.889369	133.611103	133.596228	
31.58998	132.912971	132.889369	133.611103	133.596228	
31.60038	132.912971	132.889369	133.611103	133.596228	
31.61032	132.912971	132.889369	133.611103	133.596228	
31.62044	132.912971	132.889369	133.611103	133.596228	
31.63083	132.912971	132.889369	133.611103	133.596228	
31.64077	132.912971	132.889369	133.611103	133.596228	
31.65096	132.912971	132.889369	133.611103	133.596228	
31.66119	132.912971	132.889369	133.611103	133.596228	
31.67127	132.912971	132.889369	133.611103	133.596228	
31.68138	132.912971	132.889369	133.611103	133.596228	
31.69153	132.912971	132.889369	133.611103	133.596228	
31.70174	132.912971	132.889369	133.611103	133.596228	
31.71188	132.912971	132.889369	133.611103	133.596228	
31.72202	132.912971	132.889369	133.611103	133.596228	
31.73218	132.912971	132.889369	133.611103	133.596228	
31.74231	132.912971	132.889369	133.611103	133.596228	
31.7525	132.912971	132.889369	133.611103	133.596228	
31.76269	132.912971	132.889369	133.611103	133.596228	
31.77279	132.912971	132.889369	133.611103	133.596228	
31.78296	132.912971	132.889369	133.611103	133.596228	
31.79308	132.912971	132.889369	133.611103	133.596228	
31.8034	132.912971	132.889369	133.611103	133.596228	
31.81344	132.912971	132.889369	133.611103	133.596228	
31.82358	132.912971	132.889369	133.611103	133.596228	
31.83374	132.912971	132.889369	133.611103	133.596228	
31.84392	132.912971	132.889369	133.611103	133.596228	
31.85405	132.912971	132.889369	133.611103	133.596228	
31.8642	132.912971	132.889369	133.611103	133.596228	
31.87435	132.912971	132.889369	133.611103	133.596228	
31.88453	132.912971	132.889369	133.611103	133.596228	
31.89475	132.912971	132.889369	133.611103	133.596228	
31.90487	132.912971	132.889369	133.611103	133.596228	
31.91502	132.912971	132.889369	133.611103	133.596228	
31.92525	132.912971	132.889369	133.611103	133.596228	
31.9353	132.912971	132.889369	133.611103	133.596228	
31.94543	132.912971	132.889369	133.611103	133.596228	
31.95568	132.912971	132.889369	133.611103	133.596228	
31.96581	132.912971	132.889369	133.611103	133.596228	
31.97594	132.912971	132.889369	133.611103	133.596228	
31.98609	132.912971	132.889369	133.611103	133.596228	
31.99624	132.912971	132.889369	133.611103	133.596228	
32.00639	132.912971	132.889369	133.611103	133.596228	
32.01655	132.912971	132.889369	133.611103	133.596228	
32.02671	132.912971	132.889369	133.611103	133.596228	
32.03683	132.912971	132.889369	133.611103	133.596228	
32.04698	132.912971	132.889369	133.611103	133.596228	
32.05736	132.912971	132.889369	133.611103	133.596228	
32.06732	132.912971	132.889369	133.611103	133.596228	
32.07747	132.912971	132.889369	133.611103	133.596228	
32.08758	132.912971	132.889369	133.611103	133.596228	
32.09771	132.912971	132.889369	133.611103	133.596228	
32.10789	132.912971	132.889369	133.611103	133.596228	
32.11805	132.912971	132.889369	133.611103	133.596228	
32.12816	132.912971	132.889369	133.611103	133.596228	
32.13834	132.912971	132.889369	133.611103	133.596228	
32.14846	132.912971	132.889369	133.611103	133.596228	
32.15871	132.912971	132.889369	133.611103	133.596228	
32.16883	132.912971	132.889369	133.611103	133.596228	
32.17902	132.912971	132.889369	133.611103	133.596228	
32.1891	132.912971	132.889369	133.611103	133.596228	
32.19925	132.912971	132.889369	133.611103	133.596228	
32.20965	132.912971	132.889369	133.611103	133.596228	
32.21951	132.912971	132.889369	133.611103	133.596228	
32.22971	132.912971	132.889369	133.611103	133.596228	
32.23985	132.912971	132.889369	133.611103	133.596228	
32.24996	132.912971	132.889369	133.611103	133.596228	
32.26015	132.912971	132.889369	133.611103	133.596228	
32.27816	132.912971	132.889369	133.611103	133.596228	
32.28272	132.912971	132.889369	133.611103	133.596228	
32.29288	132.912971	132.889369	133.611103	133.596228	
32.30298	132.912971	132.889369	133.611103	133.596228	
32.31318	132.912971	132.889369	133.611103	133.596228	
32.32335	132.912971	132.889369	133.611103	133.596228	
32.33352	132.912971	132.889369	133.611103	133.596228	
32.34364	132.912971	132.889369	133.611103	133.596228	
32.3538	132.912971	132.889369	133.611103	133.596228	
32.364	132.912971	132.889369	133.611103	133.596228	
32.37409	132.912971	132.889369	133.611103	133.596228	
32.38426	132.912971	132.889369	133.611103	133.596228	
32.39439	132.912971	132.889369	133.611103	133.596228	
32.40458	132.912971	132.889369	133.611103	133.596228	
32.41479	132.912971	132.889369	133.611103	133.596228	
32.42704	132.912971	132.889369	133.611103	133.596228	
32.43506	132.912971	132.889369	133.611103	133.596228	
32.44526	132.912971	132.889369	133.611103	133.596228	
32.45533	132.912971	132.889369	133.611103	133.596228	
32.46554	132.912971	132.889369	133.611103	133.596228	
