109.9172	108.734874	108.716559	326.855674	326.873989	
109.9274	108.734874	108.716559	326.855674	326.873989	
109.9376	108.734874	108.716559	326.855674	326.873989	
109.9477	108.734874	108.716559	326.855674	326.873989	
109.9578	108.734874	108.716559	326.855674	326.873989	
109.9683	108.734874	108.716559	326.855674	326.873989	
109.9782	108.734874	108.716559	326.855674	326.873989	
109.9883	108.734874	108.716559	326.855674	326.873989	
109.9985	108.734874	108.716559	326.855674	326.873989	
110.0086	108.734874	108.716559	326.855674	326.873989	
110.0187	108.734874	108.716559	326.855674	326.873989	
110.0369	108.734874	108.716559	326.855674	326.873989	
110.0415	108.734874	108.716559	326.855674	326.873989	
110.0516	108.734874	108.716559	326.855674	326.873989	
110.0618	108.734874	108.716559	326.855674	326.873989	
110.0719	108.734874	108.716559	326.855674	326.873989	
110.082	108.734874	108.716559	326.855674	326.873989	
110.0922	108.734874	108.716559	326.855674	326.873989	
110.1024	108.734874	108.716559	326.855674	326.873989	
110.1125	108.734874	108.716559	326.855674	326.873989	
110.1227	108.734874	108.716559	326.855674	326.873989	
110.1328	108.734874	108.716559	326.855674	326.873989	
110.1513	108.734874	108.716559	326.855674	326.873989	
110.1558	108.734874	108.716559	326.855674	326.873989	
110.166	108.734874	108.716559	326.855674	326.873989	
110.1761	108.734874	108.716559	326.855674	326.873989	
110.1863	108.734874	108.716559	326.855674	326.873989	
110.1965	108.734874	108.716559	326.855674	326.873989	
110.2066	108.734874	108.716559	326.855674	326.873989	
110.2168	108.734874	108.716559	326.855674	326.873989	
110.2269	108.734874	108.716559	326.855674	326.873989	
110.2371	108.734874	108.716559	326.855674	326.873989	
110.2472	108.734874	108.716559	326.855674	326.873989	
110.2574	108.734874	108.716559	326.855674	326.873989	
110.2676	108.734874	108.716559	326.855674	326.873989	
110.2777	108.734874	108.716559	326.855674	326.873989	
110.2878	108.734874	108.716559	326.855674	326.873989	
110.2979	108.734874	108.716559	326.855674	326.873989	
110.3081	108.734874	108.716559	326.855674	326.873989	
110.3183	108.734874	108.716559	326.855674	326.873989	
110.3284	108.734874	108.716559	326.855674	326.873989	
110.3385	108.734874	108.716559	326.855674	326.873989	
110.3487	108.734874	108.716559	326.855674	326.873989	
110.3589	108.734874	108.716559	326.855674	326.873989	
110.3691	108.734874	108.716559	326.855674	326.873989	
110.3791	108.734874	108.716559	326.855674	326.873989	
110.3893	108.734874	108.716559	326.855674	326.873989	
110.3995	108.734874	108.716559	326.855674	326.873989	
110.4096	108.734874	108.716559	326.855674	326.873989	
110.4197	108.734874	108.716559	326.855674	326.873989	
110.4299	108.734874	108.716559	326.855674	326.873989	
110.4401	108.734874	108.716559	326.855674	326.873989	
110.4502	108.734874	108.716559	326.855674	326.873989	
110.4605	108.734874	108.716559	326.855674	326.873989	
110.4705	108.734874	108.716559	326.855674	326.873989	
110.481	108.734874	108.716559	326.855674	326.873989	
110.4911	108.734874	108.716559	326.855674	326.873989	
110.5013	108.734874	108.716559	326.855674	326.873989	
110.5115	108.734874	108.716559	326.855674	326.873989	
110.5216	108.734874	108.716559	326.855674	326.873989	
110.5317	108.734874	108.716559	326.855674	326.873989	
110.5419	108.734874	108.716559	326.855674	326.873989	
110.5521	108.734874	108.716559	326.855674	326.873989	
110.5622	108.734874	108.716559	326.855674	326.873989	
110.5724	108.734874	108.716559	326.855674	326.873989	
110.5825	108.734874	108.716559	326.855674	326.873989	
110.5927	108.734874	108.716559	326.855674	326.873989	
110.6029	108.734874	108.716559	326.855674	326.873989	
110.613	108.734874	108.716559	326.855674	326.873989	
110.6231	108.734874	108.716559	326.855674	326.873989	
110.6333	108.734874	108.716559	326.855674	326.873989	
110.6435	108.734874	108.716559	326.855674	326.873989	
110.6536	108.734874	108.716559	326.855674	326.873989	
110.6639	108.734874	108.716559	326.855674	326.873989	
110.6739	108.734874	108.716559	326.855674	326.873989	
110.684	108.734874	108.716559	326.855674	326.873989	
110.6944	108.734874	108.716559	326.855674	326.873989	
110.7044	108.734874	108.716559	326.855674	326.873989	
110.7145	108.734874	108.716559	326.855674	326.873989	
110.7247	108.734874	108.716559	326.855674	326.873989	
110.7348	108.734874	108.716559	326.855674	326.873989	
110.745	108.734874	108.716559	326.855674	326.873989	
110.7551	108.734874	108.716559	326.855674	326.873989	
110.7653	108.734874	108.716559	326.855674	326.873989	
110.7755	108.734874	108.716559	326.855674	326.873989	
110.7856	108.734874	108.716559	326.855674	326.873989	
110.7958	108.734874	108.716559	326.855674	326.873989	
110.8059	108.734874	108.716559	326.855674	326.873989	
110.8161	108.734874	108.716559	326.855674	326.873989	
110.8262	108.734874	108.716559	326.855674	326.873989	
110.8363	108.734874	108.716559	326.855674	326.873989	
110.8465	108.734874	108.716559	326.855674	326.873989	
110.8567	108.734874	108.716559	326.855674	326.873989	
110.8668	108.734874	108.716559	326.855674	326.873989	
110.877	108.734874	108.716559	326.855674	326.873989	
110.8871	108.734874	108.716559	326.855674	326.873989	
110.8977	108.734874	108.716559	326.855674	326.873989	
110.9075	108.734874	108.716559	326.855674	326.873989	
110.9176	108.734874	108.716559	326.855674	326.873989	
110.9278	108.734874	108.716559	326.855674	326.873989	
110.9379	108.734874	108.716559	326.855674	326.873989	
110.9482	108.734874	108.716559	326.855674	326.873989	
110.9595	108.734874	108.716559	326.855674	326.873989	
110.9684	108.734874	108.716559	326.855674	326.873989	
110.9785	108.734874	108.716559	326.855674	326.873989	
110.9886	108.734874	108.716559	326.855674	326.873989	
110.9989	108.734874	108.716559	326.855674	326.873989	
111.009	108.734874	108.716559	326.855674	326.873989	
111.0191	108.734874	108.716559	326.855674	326.873989	
111.0294	108.734874	108.716559	326.855674	326.873989	
111.0394	108.734874	108.716559	326.855674	326.873989	
111.0495	108.734874	108.716559	326.855674	326.873989	
111.0604	108.734874	108.716559	326.855674	326.873989	
111.0698	108.734874	108.716559	326.855674	326.873989	
111.08	108.734874	108.716559	326.855674	326.873989	
111.0901	108.734874	108.716559	326.855674	326.873989	
111.1004	108.734874	108.716559	326.855674	326.873989	
111.1105	108.734874	108.716559	326.855674	326.873989	
111.1206	108.734874	108.716559	326.855674	326.873989	
111.1308	108.734874	108.716559	326.855674	326.873989	
111.1409	108.734874	108.716559	326.855674	326.873989	
111.1511	108.734874	108.716559	326.855674	326.873989	
111.1613	108.734874	108.716559	326.855674	326.873989	
111.1714	108.734874	108.716559	326.855674	326.873989	
111.1815	108.734874	108.716559	326.855674	326.873989	
111.1917	108.734874	108.716559	326.855674	326.873989	
111.2019	108.734874	108.716559	326.855674	326.873989	
111.2121	108.734874	108.716559	326.855674	326.873989	
111.2222	108.734874	108.716559	326.855674	326.873989	
111.2324	108.734874	108.716559	326.855674	326.873989	
111.2425	108.734874	108.716559	326.855674	326.873989	
111.2527	108.734874	108.716559	326.855674	326.873989	
111.2628	108.734874	108.716559	326.855674	326.873989	
111.273	108.734874	108.716559	326.855674	326.873989	
111.2831	108.734874	108.716559	326.855674	326.873989	
111.2933	108.734874	108.716559	326.855674	326.873989	
111.3035	108.734874	108.716559	326.855674	326.873989	
111.3137	108.734874	108.716559	326.855674	326.873989	
111.3238	108.734874	108.716559	326.855674	326.873989	
111.3339	108.734874	108.716559	326.855674	326.873989	
111.3441	108.734874	108.716559	326.855674	326.873989	
111.3542	108.734874	108.716559	326.855674	326.873989	
111.3646	108.734874	108.716559	326.855674	326.873989	
111.3746	108.734874	108.716559	326.855674	326.873989	
111.3847	108.734874	108.716559	326.855674	326.873989	
111.3949	108.734874	108.716559	326.855674	326.873989	
111.405	108.734874	108.716559	326.855674	326.873989	
111.4152	108.734874	108.716559	326.855674	326.873989	
111.4254	108.734874	108.716559	326.855674	326.873989	
111.4356	108.734874	108.716559	326.855674	326.873989	
111.4457	108.734874	108.716559	326.855674	326.873989	
111.4559	108.734874	108.716559	326.855674	326.873989	
111.4661	108.734874	108.716559	326.855674	326.873989	
111.4762	108.734874	108.716559	326.855674	326.873989	
111.4864	108.734874	108.716559	326.855674	326.873989	
111.4965	108.734874	108.716559	326.855674	326.873989	
111.5068	108.734874	108.716559	326.855674	326.873989	
111.5168	108.734874	108.716559	326.855674	326.873989	
111.5269	108.734874	108.716559	326.855674	326.873989	
111.5371	108.734874	108.716559	326.855674	326.873989	
111.5472	108.734874	108.716559	326.855674	326.873989	
111.5574	108.734874	108.716559	326.855674	326.873989	
111.5676	108.734874	108.716559	326.855674	326.873989	
111.5777	108.734874	108.716559	326.855674	326.873989	
111.5878	108.734874	108.716559	326.855674	326.873989	
111.5979	108.734874	108.716559	326.855674	326.873989	
111.6081	108.734874	108.716559	326.855674	326.873989	
111.6182	108.734874	108.716559	326.855674	326.873989	
111.6284	108.734874	108.716559	326.855674	326.873989	
111.6408	108.734874	108.716559	326.855674	326.873989	
111.6509	108.734874	108.716559	326.855674	326.873989	
111.661	108.734874	108.716559	326.855674	326.873989	
111.6712	108.734874	108.716559	326.855674	326.873989	
111.6828	108.734874	108.716559	326.855674	326.873989	
111.6916	108.734874	108.716559	326.855674	326.873989	
111.7017	108.734874	108.716559	326.855674	326.873989	
111.712	108.734874	108.716559	326.855674	326.873989	
111.7221	108.734874	108.716559	326.855674	326.873989	
111.7322	108.734874	108.716559	326.855674	326.873989	
111.7424	108.734874	108.716559	326.855674	326.873989	
111.7525	108.734874	108.716559	326.855674	326.873989	
111.7627	108.734874	108.716559	326.855674	326.873989	
111.7728	108.734874	108.716559	326.855674	326.873989	
111.783	108.734874	108.716559	326.855674	326.873989	
111.7932	108.734874	108.716559	326.855674	326.873989	
111.8033	108.734874	108.716559	326.855674	326.873989	
111.8135	108.734874	108.716559	326.855674	326.873989	
111.8316	108.734874	108.716559	326.855674	326.873989	
111.8362	108.734874	108.716559	326.855674	326.873989	
111.8463	108.734874	108.716559	326.855674	326.873989	
111.8565	108.734874	108.716559	326.855674	326.873989	
111.8669	108.734874	108.716559	326.855674	326.873989	
111.8768	108.734874	108.716559	326.855674	326.873989	
111.8869	108.734874	108.716559	326.855674	326.873989	
111.8971	108.734874	108.716559	326.855674	326.873989	
111.9072	108.734874	108.716559	326.855674	326.873989	
111.9173	108.734874	108.716559	326.855674	326.873989	
111.9276	108.734874	108.716559	326.855674	326.873989	
111.9377	108.734874	108.716559	326.855674	326.873989	
111.9478	108.734874	108.716559	326.855674	326.873989	
111.958	108.734874	108.716559	326.855674	326.873989	
111.9681	108.734874	108.716559	326.855674	326.873989	
111.9783	108.734874	108.716559	326.855674	326.873989	
111.9884	108.734874	108.716559	326.855674	326.873989	
111.9986	108.734874	108.716559	326.855674	326.873989	
112.0087	108.734874	108.716559	326.855674	326.873989	
112.0189	108.734874	108.716559	326.855674	326.873989	
112.0292	108.734874	108.716559	326.855674	326.882716	
112.0392	108.734874	108.716559	326.855674	326.882716	
112.0494	108.734874	108.707832	326.855674	326.882716	
112.0602	108.734874	108.707832	326.855674	326.882716	
112.0696	108.734874	108.716559	326.855674	326.882716	
112.0798	108.734874	108.716559	326.855674	326.882716	
112.0899	108.734874	108.716559	326.855674	326.882716	
112.1001	108.734874	108.716559	326.855674	326.882716	
112.1101	108.734874	108.716559	326.855674	326.882716	
112.1204	108.734874	108.716559	326.855674	326.882716	
112.1305	108.734874	108.716559	326.855674	326.882716	
112.1407	108.734874	108.716559	326.855674	326.882716	
112.1508	108.734874	108.716559	326.855674	326.882716	
112.161	108.734874	108.716559	326.855674	326.882716	
112.1712	108.734874	108.716559	326.855674	326.882716	
112.1813	108.734874	108.716559	326.855674	326.882716	
112.1915	108.734874	108.716559	326.855674	326.882716	
112.2016	108.734874	108.716559	326.855674	326.882716	
112.2118	108.734874	108.716559	326.855674	326.882716	
112.222	108.734874	108.716559	326.855674	326.882716	
112.2321	108.734874	108.716559	326.855674	326.882716	
112.2423	108.734874	108.716559	326.855674	326.882716	
112.2524	108.734874	108.716559	326.855674	326.882716	
112.2626	108.734874	108.716559	326.855674	326.873989	
112.2728	108.734874	108.716559	326.855674	326.882716	
112.2829	108.734874	108.716559	326.855674	326.882716	
112.2931	108.734874	108.716559	326.855674	326.882716	
112.3032	108.734874	108.716559	326.855674	326.882716	
112.3134	108.734874	108.716559	326.855674	326.882716	
112.3236	108.734874	108.716559	326.855674	326.882716	
112.3338	108.734874	108.716559	326.855674	326.882716	
112.344	108.734874	108.716559	326.855674	326.882716	
112.354	108.734874	108.716559	326.855674	326.882716	
112.3644	108.734874	108.716559	326.855674	326.882716	
112.3743	108.734874	108.716559	326.855674	326.882716	
112.3845	108.734874	108.716559	326.855674	326.882716	
112.3946	108.734874	108.716559	326.855674	326.882716	
112.4048	108.734874	108.716559	326.855674	326.882716	
112.4149	108.734874	108.716559	326.855674	326.882716	
112.4251	108.734874	108.716559	326.855674	326.882716	
112.4353	108.734874	108.716559	326.855674	326.882716	
112.4454	108.734874	108.716559	326.855674	326.882716	
112.4556	108.734874	108.716559	326.855674	326.882716	
112.4657	108.734874	108.716559	326.855674	326.882716	
112.4759	108.734874	108.716559	326.855674	326.882716	
112.486	108.734874	108.716559	326.855674	326.882716	
112.4962	108.734874	108.716559	326.855674	326.882716	
112.5063	108.734874	108.716559	326.855674	326.882716	
112.5165	108.734874	108.716559	326.855674	326.882716	
112.5266	108.734874	108.716559	326.855674	326.882716	
112.5368	108.734874	108.716559	326.855674	326.882716	
112.5469	108.734874	108.716559	326.855674	326.882716	
112.5571	108.734874	108.716559	326.855674	326.882716	
112.5672	108.734874	108.716559	326.855674	326.882716	
112.5774	108.734874	108.716559	326.855674	326.882716	
112.5876	108.734874	108.716559	326.855674	326.882716	
112.5977	108.734874	108.716559	326.855674	326.882716	
112.6079	108.734874	108.716559	326.855674	326.882716	
112.6179	108.734874	108.716559	326.855674	326.882716	
112.6282	108.734874	108.716559	326.855674	326.882716	
112.6386	108.734874	108.716559	326.855674	326.882716	
112.6484	108.734874	108.716559	326.855674	326.882716	
112.6586	108.734874	108.716559	326.855674	326.882716	
112.6687	108.734874	108.716559	326.855674	326.882716	
112.6789	108.734874	108.716559	326.855674	326.882716	
112.6895	108.734874	108.716559	326.855674	326.882716	
112.6992	108.734874	108.716559	326.855674	326.882716	
112.7092	108.734874	108.716559	326.855674	326.882716	
112.7194	108.734874	108.716559	326.855674	326.882716	
112.7296	108.734874	108.716559	326.855674	326.882716	
112.7398	108.734874	108.716559	326.855674	326.882716	
112.7499	108.734874	108.716559	326.855674	326.882716	
112.7601	108.734874	108.716559	326.855674	326.882716	
112.7702	108.734874	108.716559	326.855674	326.882716	
112.7804	108.734874	108.716559	326.855674	326.882716	
112.7906	108.734874	108.716559	326.855674	326.882716	
112.8007	108.734874	108.716559	326.855674	326.882716	
112.8108	108.734874	108.716559	326.855674	326.873989	
112.821	108.734874	108.716559	326.855674	326.873989	
112.8312	108.734874	108.716559	326.855674	326.873989	
112.8495	108.734874	108.716559	326.855674	326.873989	
112.854	108.734874	108.716559	326.855674	326.882716	
112.8644	108.734874	108.716559	326.855674	326.882716	
112.8744	108.734874	108.716559	326.855674	326.882716	
112.8845	108.734874	108.716559	326.855674	326.882716	
112.8947	108.734874	108.716559	326.855674	326.882716	
112.9048	108.734874	108.716559	326.855674	326.882716	
112.9149	108.734874	108.716559	326.855674	326.882716	
