65.8989	3.07098316	3.00196631	3.13206968	3.12413936	
65.90909	3.07098316	3.00196631	3.13206968	3.12413936	
65.91958	3.07098316	3.00196631	3.13206968	3.12413936	
65.92953	3.07098316	3.00196631	3.13206968	3.12413936	
65.93971	3.07098316	3.00196631	3.13206968	3.12413936	
65.94991	3.07098316	3.00196631	3.13206968	3.12413936	
65.96017	3.07098316	3.00196631	3.13206968	3.12413936	
65.97079	3.07098316	3.00196631	3.13206968	3.12413936	
65.98056	3.07098316	3.00196631	3.13206968	3.12413936	
65.99082	3.07098316	3.00196631	3.13206968	3.12413936	
66.00091	3.07098316	3.00196631	3.13206968	3.12413936	
66.01117	3.07098316	3.00196631	3.13206968	3.12413936	
66.0214	3.07098316	3.00196631	3.13206968	3.12413936	
66.03158	3.07098316	3.00196631	3.13206968	3.12413936	
66.04177	3.07098316	3.00196631	3.13206968	3.12413936	
66.05201	3.07098316	3.00196631	3.13206968	3.12413936	
66.06217	3.07098316	3.00196631	3.13206968	3.12413936	
66.07286	3.07098316	3.00196631	3.13206968	3.12413936	
66.08271	3.07098316	3.00196631	3.13206968	3.12413936	
66.09285	3.07098316	3.00196631	3.13206968	3.12413936	
66.10307	3.07098316	3.00196631	3.13206968	3.12413936	
66.11473	3.07098316	3.00196631	3.13206968	3.12413936	
66.12345	3.07098316	3.00196631	3.13206968	3.12413936	
66.13367	3.07098316	3.00196631	3.13206968	3.12413936	
66.14394	3.07098316	3.00196631	3.13206968	3.12413936	
66.15404	3.07098316	3.00196631	3.13206968	3.12413936	
66.16449	3.07098316	3.00196631	3.13206968	3.12413936	
66.17493	3.07098316	3.00196631	3.13206968	3.12413936	
66.18513	3.07098316	3.00196631	3.13206968	3.12413936	
66.19539	3.07098316	3.00196631	3.13206968	3.12413936	
66.20562	3.07098316	3.00196631	3.13206968	3.12413936	
66.21576	3.07098316	3.00196631	3.13206968	3.12413936	
66.22595	3.07098316	3.00196631	3.13206968	3.12413936	
66.23616	3.07098316	3.00196631	3.13206968	3.12413936	
66.24629	3.07098316	3.00196631	3.13206968	3.12413936	
66.25651	3.07098316	3.00196631	3.13206968	3.12413936	
66.26668	3.07098316	3.00196631	3.13206968	3.12413936	
66.27686	3.07098316	3.00196631	3.13206968	3.12413936	
66.2871	3.07098316	3.00196631	3.13206968	3.12413936	
66.29725	3.07098316	3.00196631	3.13206968	3.12413936	
66.30741	3.07098316	3.00196631	3.13206968	3.12413936	
66.31767	3.07098316	3.00196631	3.13206968	3.12413936	
66.32781	3.07098316	3.00196631	3.13206968	3.12413936	
66.338	3.07098316	3.00196631	3.13206968	3.12413936	
66.34823	3.07098316	3.00196631	3.13206968	3.12413936	
66.35838	3.07098316	3.00196631	3.13206968	3.12413936	
66.36858	3.07098316	3.00196631	3.13206968	3.12413936	
66.37874	3.07098316	3.00196631	3.13206968	3.12413936	
66.38892	3.07098316	3.00196631	3.13206968	3.12413936	
66.39913	3.07098316	3.00196631	3.13206968	3.12413936	
66.40932	3.07098316	3.00196631	3.13206968	3.12413936	
66.41956	3.07098316	3.00196631	3.13206968	3.12413936	
66.42976	3.07098316	3.00196631	3.13206968	3.12413936	
66.43996	3.07098316	3.00196631	3.13206968	3.12413936	
66.45016	3.07098316	3.00196631	3.13206968	3.12413936	
66.46035	3.07098316	3.00196631	3.13206968	3.12413936	
66.47058	3.07098316	3.00196631	3.13206968	3.12413936	
66.48109	3.07098316	3.00196631	3.13206968	3.12413936	
66.49096	3.07098316	3.00196631	3.13206968	3.12413936	
66.50114	3.07098316	3.00196631	3.13206968	3.12413936	
66.51134	3.07098316	3.00196631	3.13206968	3.12413936	
66.52154	3.07098316	3.00196631	3.13206968	3.12413936	
66.5317	3.07098316	3.00196631	3.13206968	3.12413936	
66.54187	3.07098316	3.00196631	3.13206968	3.12413936	
66.55213	3.07098316	3.00196631	3.13206968	3.12413936	
66.56243	3.07098316	3.00196631	3.13206968	3.12413936	
66.57312	3.07098316	3.00196631	3.13206968	3.12413936	
66.5913	3.07098316	3.00196631	3.13206968	3.12413936	
66.59584	3.07098316	3.00196631	3.13206968	3.12413936	
66.60606	3.07098316	3.00196631	3.13206968	3.12413936	
66.61634	3.07098316	3.00196631	3.13206968	3.12413936	
66.62644	3.07098316	3.00196631	3.13206968	3.12413936	
66.63654	3.07098316	3.00196631	3.13206968	3.12413936	
66.64688	3.07098316	3.00196631	3.13206968	3.12413936	
66.65696	3.07098316	3.00196631	3.13206968	3.12413936	
66.6671	3.07098316	3.00196631	3.13206968	3.12413936	
66.67785	3.07098316	3.00196631	3.13206968	3.12413936	
66.68757	3.07098316	3.00196631	3.13206968	3.12413936	
66.69774	3.07098316	3.00196631	3.13206968	3.12413936	
66.70797	3.07098316	3.00196631	3.13206968	3.12413936	
66.71815	3.07098316	3.00196631	3.13206968	3.12413936	
66.73672	3.07098316	3.00196631	3.13206968	3.12413936	
66.74139	3.07098316	3.00196631	3.13206968	3.12413936	
66.75149	3.07098316	3.00196631	3.13206968	3.12413936	
66.76169	3.07098316	3.00196631	3.13206968	3.12413936	
66.77187	3.07098316	3.00196631	3.13206968	3.12413936	
66.78213	3.07098316	3.00196631	3.13206968	3.12413936	
66.79247	3.07098316	3.00196631	3.13206968	3.12413936	
66.80252	3.07098316	3.00196631	3.13206968	3.12413936	
66.81274	3.07098316	3.00196631	3.13206968	3.12413936	
66.82307	3.07098316	3.00196631	3.13206968	3.12413936	
66.83311	3.07098316	3.00196631	3.13206968	3.12413936	
66.84332	3.07098316	3.00196631	3.13206968	3.12413936	
66.85356	3.07098316	3.00196631	3.13206968	3.12413936	
66.86383	3.07098316	3.00196631	3.13206968	3.12413936	
66.87402	3.07098316	3.00196631	3.13206968	3.12413936	
66.88438	3.07098316	3.00196631	3.13206968	3.12413936	
66.89435	3.07098316	3.00196631	3.13206968	3.12413936	
66.90454	3.07098316	3.00196631	3.13206968	3.12413936	
66.91484	3.07098316	3.00196631	3.13206968	3.12413936	
66.92554	3.07098316	3.00196631	3.13206968	3.12413936	
66.93558	3.07098316	3.00196631	3.13206968	3.12413936	
66.94571	3.07098316	3.00196631	3.13206968	3.12413936	
66.95583	3.07098316	3.00196631	3.13206968	3.12413936	
66.96594	3.07098316	3.00196631	3.13206968	3.12413936	
66.97735	3.07098316	3.00196631	3.13206968	3.12413936	
66.9944	3.07098316	3.00196631	3.13206968	3.12413936	
66.9988	3.07098316	3.00196631	3.13206968	3.12413936	
67.00885	3.07098316	3.00196631	3.13206968	3.12413936	
67.01897	3.07098316	3.00196631	3.13206968	3.12413936	
67.02909	3.07098316	3.00196631	3.13206968	3.12413936	
67.03942	3.07098316	3.00196631	3.13206968	3.12413936	
67.04938	3.07098316	3.00196631	3.13206968	3.12413936	
67.0595	3.07098316	3.00196631	3.13206968	3.12413936	
67.06966	3.07098316	3.00196631	3.13206968	3.12413936	
67.08017	3.07098316	3.00196631	3.13206968	3.12413936	
67.08995	3.07098316	3.00196631	3.13206968	3.12413936	
67.10008	3.07098316	3.00196631	3.13206968	3.12413936	
67.11023	3.07098316	3.00196631	3.13206968	3.12413936	
67.12035	3.07098316	3.00196631	3.13206968	3.12413936	
67.13054	3.07098316	3.00196631	3.13206968	3.12413936	
67.14065	3.07098316	3.00196631	3.13206968	3.12413936	
67.15085	3.07098316	3.00196631	3.13206968	3.12413936	
67.16093	3.07098316	3.00196631	3.13206968	3.12413936	
67.17105	3.07098316	3.00196631	3.13206968	3.12413936	
67.18152	3.07098316	3.00196631	3.13206968	3.12413936	
67.19143	3.07098316	3.00196631	3.13206968	3.12413936	
67.20152	3.07098316	3.00196631	3.13206968	3.12413936	
67.21166	3.07098316	3.00196631	3.13206968	3.12413936	
67.22173	3.07098316	3.00196631	3.13206968	3.12413936	
67.23191	3.07098316	3.00196631	3.13206968	3.12413936	
67.24205	3.07098316	3.00196631	3.13206968	3.12413936	
67.2522	3.07098316	3.00196631	3.13206968	3.12413936	
67.26235	3.07098316	3.00196631	3.13206968	3.12413936	
67.27281	3.07098316	3.00196631	3.13206968	3.12413936	
67.28387	3.07098316	3.00196631	3.13206968	3.12413936	
67.29272	3.07098316	3.00196631	3.13206968	3.12413936	
67.30289	3.07098316	3.00196631	3.13206968	3.12413936	
67.31293	3.07098316	3.00196631	3.13206968	3.12413936	
67.32308	3.07098316	3.00196631	3.13206968	3.12413936	
67.33323	3.07098316	3.00196631	3.13206968	3.12413936	
67.34334	3.07098316	3.00196631	3.13206968	3.12413936	
67.35349	3.07098316	3.00196631	3.13206968	3.12413936	
67.36358	3.07098316	3.00196631	3.13206968	3.12413936	
67.38268	3.07098316	3.00196631	3.13206968	3.12413936	
67.38702	3.07098316	3.00196631	3.13206968	3.12413936	
67.3972	3.07098316	3.00196631	3.13206968	3.12413936	
67.4073	3.07098316	3.00196631	3.13206968	3.12413936	
67.41738	3.07098316	3.00196631	3.13206968	3.12413936	
67.42751	3.07098316	3.00196631	3.13206968	3.12413936	
67.43769	3.07098316	3.00196631	3.13206968	3.12413936	
67.4478	3.07098316	3.00196631	3.13206968	3.12413936	
67.45792	3.07098316	3.00196631	3.13206968	3.12413936	
67.47008	3.07098316	3.00196631	3.13206968	3.12413936	
67.47817	3.07098316	3.00196631	3.13206968	3.12413936	
67.48836	3.07098316	3.00196631	3.13206968	3.12413936	
67.4985	3.07098316	3.00196631	3.13206968	3.12413936	
67.50865	3.07098316	3.00196631	3.13206968	3.12413936	
67.51885	3.07098316	3.00196631	3.13206968	3.12413936	
67.52886	3.07098316	3.00196631	3.13206968	3.12413936	
67.53906	3.07098316	3.00196631	3.13206968	3.12413936	
67.54919	3.07098316	3.00196631	3.13206968	3.12413936	
67.55933	3.07098316	3.00196631	3.13206968	3.12413936	
67.56944	3.07098316	3.00196631	3.13206968	3.12413936	
67.57955	3.07098316	3.00196631	3.13206968	3.12413936	
67.58972	3.07098316	3.00196631	3.13206968	3.12413936	
67.59991	3.07098316	3.00196631	3.13206968	3.12413936	
67.61001	3.07098316	3.00196631	3.13206968	3.12413936	
67.6201	3.07098316	3.00196631	3.13206968	3.12413936	
67.63022	3.07098316	3.00196631	3.13206968	3.12413936	
67.64047	3.07098316	3.00196631	3.13206968	3.12413936	
67.65056	3.07098316	3.00196631	3.13206968	3.12413936	
67.66071	3.07098316	3.00196631	3.13206968	3.12413936	
67.67092	3.07098316	3.00196631	3.13206968	3.12413936	
67.68092	3.07098316	3.00196631	3.13206968	3.12413936	
67.69116	3.07098316	3.00196631	3.13206968	3.12413936	
67.70131	3.07098316	3.00196631	3.13206968	3.12413936	
67.71139	3.07098316	3.00196631	3.13206968	3.12413936	
67.72154	3.07098316	3.00196631	3.13206968	3.12413936	
67.73171	3.07098316	3.00196631	3.13206968	3.12413936	
67.74186	3.07098316	3.00196631	3.13206968	3.12413936	
67.75196	3.07098316	3.00196631	3.13206968	3.12413936	
67.76209	3.07098316	3.00196631	3.13206968	3.12413936	
67.7722	3.07098316	3.00196631	3.13206968	3.12413936	
67.7823	3.07098316	3.00196631	3.13206968	3.12413936	
67.79286	3.07098316	3.00196631	3.13206968	3.12413936	
67.80264	3.07098316	3.00196631	3.13206968	3.12413936	
67.81275	3.07098316	3.00196631	3.13206968	3.12413936	
67.8229	3.07098316	3.00196631	3.13206968	3.12413936	
67.83311	3.07098316	3.00196631	3.13206968	3.12413936	
67.84313	3.07098316	3.00196631	3.13206968	3.12413936	
67.85327	3.07098316	3.00196631	3.13206968	3.12413936	
67.86339	3.07098316	3.00196631	3.13206968	3.12413936	
67.8735	3.07098316	3.00196631	3.13206968	3.12413936	
67.884	3.07098316	3.00196631	3.13206968	3.12413936	
67.89387	3.07098316	3.00196631	3.13206968	3.12413936	
67.90402	3.07098316	3.00196631	3.13206968	3.12413936	
67.92497	3.07098316	3.00196631	3.13206968	3.12413936	
67.92927	3.07098316	3.00196631	3.13206968	3.12413936	
67.93942	3.07098316	3.00196631	3.13206968	3.12413936	
67.94961	3.07098316	3.00196631	3.13206968	3.12413936	
67.9597	3.07098316	3.00196631	3.13206968	3.12413936	
67.96981	3.07098316	3.00196631	3.13206968	3.12413936	
67.97994	3.07098316	3.00196631	3.13206968	3.12413936	
67.99131	3.07098316	3.00196631	3.13206968	3.12413936	
68.00036	3.07098316	3.00196631	3.13206968	3.12413936	
68.01038	3.07098316	3.00196631	3.13206968	3.12413936	
68.02052	3.07098316	3.00196631	3.13206968	3.12413936	
68.03063	3.07098316	3.00196631	3.13206968	3.12413936	
68.04079	3.07098316	3.00196631	3.13206968	3.12413936	
68.05094	3.07098316	3.00196631	3.13206968	3.12413936	
68.06105	3.07098316	3.00196631	3.13206968	3.12413936	
68.07124	3.07098316	3.00196631	3.13206968	3.12413936	
68.08157	3.07098316	3.00196631	3.13206968	3.12413936	
68.09262	3.07098316	3.00196631	3.13206968	3.12413936	
68.10166	3.07098316	3.00196631	3.13206968	3.12413936	
68.11172	3.07098316	3.00196631	3.13206968	3.12413936	
68.12186	3.07098316	3.00196631	3.13206968	3.12413936	
68.13194	3.07098316	3.00196631	3.13206968	3.12413936	
68.14213	3.07098316	3.00196631	3.13206968	3.12413936	
68.15241	3.07098316	3.00196631	3.13206968	3.12413936	
68.1624	3.07098316	3.00196631	3.13206968	3.12413936	
68.17254	3.07098316	3.00196631	3.13206968	3.12413936	
68.18492	3.07098316	3.00196631	3.13206968	3.12413936	
68.19389	3.07098316	3.00196631	3.13206968	3.12413936	
68.20288	3.07098316	3.00196631	3.13206968	3.12413936	
68.21299	3.07098316	3.00196631	3.13206968	3.12413936	
68.22311	3.07098316	3.00196631	3.13206968	3.12413936	
68.23331	3.07098316	3.00196631	3.13206968	3.12413936	
68.24341	3.07098316	3.00196631	3.13206968	3.12413936	
68.25362	3.07098316	3.00196631	3.13206968	3.12413936	
68.26375	3.07098316	3.00196631	3.13206968	3.12413936	
68.2738	3.07098316	3.00196631	3.13206968	3.12413936	
68.2843	3.07098316	3.00196631	3.13206968	3.12413936	
68.2953	3.07098316	3.00196631	3.13206968	3.12413936	
68.30432	3.07098316	3.00196631	3.13206968	3.12413936	
68.31435	3.07098316	3.00196631	3.13206968	3.12413936	
68.32447	3.07098316	3.00196631	3.13206968	3.12413936	
68.33457	3.07098316	3.00196631	3.13206968	3.12413936	
68.34474	3.07098316	3.00196631	3.13206968	3.12413936	
68.35491	3.07098316	3.00196631	3.13206968	3.12413936	
68.365	3.07098316	3.00196631	3.13206968	3.12413936	
68.37524	3.07098316	3.00196631	3.13206968	3.12413936	
68.38522	3.07098316	3.00196631	3.13206968	3.12413936	
68.39661	3.07098316	3.00196631	3.13206968	3.12413936	
68.4058	3.07098316	3.00196631	3.13206968	3.12413936	
68.41592	3.07098316	3.00196631	3.13206968	3.12413936	
68.42617	3.07098316	3.00196631	3.13206968	3.12413936	
68.43631	3.07098316	3.00196631	3.13206968	3.12413936	
68.44646	3.07098316	3.00196631	3.13206968	3.12413936	
68.45661	3.07098316	3.00196631	3.13206968	3.12413936	
68.46673	3.07098316	3.00196631	3.13206968	3.12413936	
68.47688	3.07098316	3.00196631	3.13206968	3.12413936	
68.487	3.07098316	3.00196631	3.13206968	3.12413936	
68.49842	3.07098316	3.00196631	3.13206968	3.12413936	
68.50729	3.07098316	3.00196631	3.13206968	3.12413936	
68.51743	3.07098316	3.00196631	3.13206968	3.12413936	
68.52755	3.07098316	3.00196631	3.13206968	3.12413936	
68.53762	3.07098316	3.00196631	3.13206968	3.12413936	
68.54781	3.07098316	3.00196631	3.13206968	3.12413936	
68.558	3.07098316	3.00196631	3.13206968	3.12413936	
68.56809	3.07098316	3.00196631	3.13206968	3.12413936	
68.57822	3.07098316	3.00196631	3.13206968	3.12413936	
68.58834	3.07098316	3.00196631	3.13206968	3.12413936	
68.59969	3.07098316	3.00196631	3.13206968	3.12413936	
68.60867	3.07098316	3.00196631	3.13206968	3.12413936	
68.61882	3.07098316	3.00196631	3.13206968	3.12413936	
68.62894	3.07098316	3.00196631	3.13206968	3.12413936	
68.63909	3.07098316	3.00196631	3.13206968	3.12413936	
68.64924	3.07098316	3.00196631	3.13206968	3.12413936	
68.65975	3.07098316	3.00196631	3.13206968	3.12413936	
68.66952	3.07098316	3.00196631	3.13206968	3.12413936	
68.67964	3.07098316	3.00196631	3.13206968	3.12413936	
68.68972	3.07098316	3.00196631	3.13206968	3.12413936	
68.701	3.07098316	3.00196631	3.13206968	3.12413936	
68.71003	3.07098316	3.00196631	3.13206968	3.12413936	
68.72022	3.07098316	3.00196631	3.13206968	3.12413936	
68.73029	3.07098316	3.00196631	3.13206968	3.12413936	
68.74038	3.07098316	3.00196631	3.13206968	3.12413936	
68.75057	3.07098316	3.00196631	3.13206968	3.12413936	
68.76069	3.07098316	3.00196631	3.13206968	3.12413936	
68.77082	3.07098316	3.00196631	3.13206968	3.12413936	
68.78095	3.07098316	3.00196631	3.13206968	3.12413936	
68.79157	3.07098316	3.00196631	3.13206968	3.12413936	
68.80239	3.07098316	3.00196631	3.13206968	3.12413936	
68.81156	3.07098316	3.00196631	3.13206968	3.12413936	
68.8217	3.07098316	3.00196631	3.13206968	3.12413936	
68.83174	3.07098316	3.00196631	3.13206968	3.12413936	
68.84187	3.07098316	3.00196631	3.13206968	3.12413936	
68.85204	3.07098316	3.00196631	3.13206968	3.12413936	
68.86216	3.07098316	3.00196631	3.13206968	3.12413936	
68.87272	3.07098316	3.00196631	3.13206968	3.12413936	
68.88242	3.07098316	3.00196631	3.13206968	3.12413936	
68.89281	3.07098316	3.00196631	3.13206968	3.12413936	
68.9117	3.07098316	3.00196631	3.13206968	3.12413936	
68.91603	3.07098316	3.00196631	3.13206968	3.12413936	
68.92618	3.07098316	3.00196631	3.13206968	3.12413936	
68.93652	3.07098316	3.00196631	3.13206968	3.12413936	
68.9467	3.07098316	3.00196631	3.13206968	3.12413936	
68.95682	3.07098316	3.00196631	3.13206968	3.12413936	
68.96733	3.07098316	3.00196631	3.13206968	3.12413936	
68.97712	3.07098316	3.00196631	3.13206968	3.12413936	
68.98736	3.07098316	3.00196631	3.13206968	3.12413936	
68.99737	3.07098316	3.00196631	3.13206968	3.12413936	
69.00755	3.07098316	3.00196631	3.13206968	3.12413936	
69.0177	3.07098316	3.00196631	3.13206968	3.12413936	
69.02798	3.07098316	3.00196631	3.13206968	3.12413936	
69.03797	3.07098316	3.00196631	3.13206968	3.12413936	
69.04805	3.07098316	3.00196631	3.13206968	3.12413936	
69.05823	3.07098316	3.00196631	3.13206968	3.12413936	
69.06842	3.07098316	3.00196631	3.13206968	3.12413936	
69.07851	3.07098316	3.00196631	3.13206968	3.12413936	
69.0886	3.07098316	3.00196631	3.13206968	3.12413936	
69.09872	3.07098316	3.00196631	3.13206968	3.12413936	
69.10895	3.07098316	3.00196631	3.13206968	3.12413936	
69.11917	3.07098316	3.00196631	3.13206968	3.12413936	
69.12922	3.07098316	3.00196631	3.13206968	3.12413936	
69.13936	3.07098316	3.00196631	3.13206968	3.12413936	
69.1495	3.07098316	3.00196631	3.13206968	3.12413936	
69.15968	3.07098316	3.00196631	3.13206968	3.12413936	
69.16979	3.07098316	3.00196631	3.13206968	3.12413936	
69.17991	3.07098316	3.00196631	3.13206968	3.12413936	
69.19006	3.07098316	3.00196631	3.13206968	3.12413936	
69.20015	3.07098316	3.00196631	3.13206968	3.12413936	
69.21039	3.07098316	3.00196631	3.13206968	3.12413936	
69.22055	3.07098316	3.00196631	3.13206968	3.12413936	
69.23061	3.07098316	3.00196631	3.13206968	3.12413936	
69.24078	3.07098316	3.00196631	3.13206968	3.12413936	
69.25086	3.07098316	3.00196631	3.13206968	3.12413936	
69.26106	3.07098316	3.00196631	3.13206968	3.12413936	
69.27151	3.07098316	3.00196631	3.13206968	3.12413936	
69.28133	3.07098316	3.00196631	3.13206968	3.12413936	
69.29164	3.07098316	3.00196631	3.13206968	3.12413936	
69.30175	3.07098316	3.00196631	3.13206968	3.12413936	
69.31195	3.07098316	3.00196631	3.13206968	3.12413936	
69.32207	3.07098316	3.00196631	3.13206968	3.12413936	
69.33218	3.07098316	3.00196631	3.13206968	3.12413936	
69.34227	3.07098316	3.00196631	3.13206968	3.12413936	
69.35282	3.07098316	3.00196631	3.13206968	3.12413936	
69.36261	3.07098316	3.00196631	3.13206968	3.12413936	
69.37271	3.07098316	3.00196631	3.13206968	3.12413936	
69.3829	3.07098316	3.00196631	3.13206968	3.12413936	
69.39296	3.07098316	3.00196631	3.13206968	3.12413936	
69.40309	3.07098316	3.00196631	3.13206968	3.12413936	
69.41329	3.07098316	3.00196631	3.13206968	3.12413936	
69.42343	3.07098316	3.00196631	3.13206968	3.12413936	
69.43353	3.07098316	3.00196631	3.13206968	3.12413936	
69.44371	3.07098316	3.00196631	3.13206968	3.12413936	
69.45427	3.07098316	3.00196631	3.13206968	3.12413936	
69.46394	3.07098316	3.00196631	3.13206968	3.12413936	
69.48406	3.07098316	3.00196631	3.13206968	3.12413936	
69.48844	3.07098316	3.00196631	3.13206968	3.12413936	
69.49847	3.07098316	3.00196631	3.13206968	3.12413936	
69.50968	3.07098316	3.00196631	3.13206968	3.12413936	
69.51917	3.07098316	3.00196631	3.13206968	3.12413936	
69.52924	3.07098316	3.00196631	3.13206968	3.12413936	
69.53934	3.07098316	3.00196631	3.13206968	3.12413936	
69.54946	3.07098316	3.00196631	3.13206968	3.12413936	
69.55963	3.07098316	3.00196631	3.13206968	3.12413936	
69.56975	3.07098316	3.00196631	3.13206968	3.12413936	
69.58008	3.07098316	3.00196631	3.13206968	3.12413936	
69.59001	3.07098316	3.00196631	3.13206968	3.12413936	
69.60013	3.07098316	3.00196631	3.13206968	3.12413936	
69.61093	3.07098316	3.00196631	3.13206968	3.12413936	
69.62048	3.07098316	3.00196631	3.13206968	3.12413936	
69.63058	3.07098316	3.00196631	3.13206968	3.12413936	
69.64075	3.07098316	3.00196631	3.13206968	3.12413936	
69.65082	3.07098316	3.00196631	3.13206968	3.12413936	
69.66101	3.07098316	3.00196631	3.13206968	3.12413936	
69.67116	3.07098316	3.00196631	3.13206968	3.12413936	
