44.25181	19.8341432	19.8443936	20.3490153	20.3505391	
44.26192	19.8341432	19.8443936	20.3490153	20.3505391	
44.27204	19.8341432	19.8443936	20.3490153	20.3505391	
44.28227	19.8341432	19.8443936	20.3490153	20.3505391	
44.29249	19.8341432	19.8443936	20.3490153	20.3505391	
44.30258	19.8341432	19.8443936	20.3490153	20.3505391	
44.32066	19.8341432	19.8443936	20.3490153	20.3505391	
44.32521	19.8341432	19.8443936	20.3490153	20.3505391	
44.34523	19.8341432	19.8443936	20.3490153	20.3505391	
44.34976	19.8341432	19.8443936	20.3490153	20.3505391	
44.35991	19.8341432	19.8443936	20.3490153	20.3505391	
44.37019	19.8341432	19.8443936	20.3490153	20.3505391	
44.3805	19.8341432	19.8443936	20.3490153	20.3505391	
44.39061	19.8341432	19.8443936	20.3490153	20.3505391	
44.40072	19.8341432	19.8443936	20.3490153	20.3505391	
44.41096	19.8341432	19.8443936	20.3490153	20.3505391	
44.42097	19.8341432	19.8443936	20.3490153	20.3505391	
44.43113	19.8341432	19.8443936	20.3490153	20.3505391	
44.44132	19.8341432	19.8443936	20.3490153	20.3505391	
44.45149	19.8341432	19.8443936	20.3490153	20.3505391	
44.46164	19.8341432	19.8443936	20.3490153	20.3505391	
44.47174	19.8341432	19.8443936	20.3490153	20.3505391	
44.48215	19.8341432	19.8443936	20.3490153	20.3505391	
44.49246	19.8341432	19.8443936	20.3490153	20.3505391	
44.50249	19.8341432	19.8443936	20.3490153	20.3505391	
44.51262	19.8341432	19.8443936	20.3490153	20.3505391	
44.53079	19.8341432	19.8443936	20.3490153	20.3505391	
44.53537	19.8341432	19.8443936	20.3490153	20.3505391	
44.54555	19.8341432	19.8443936	20.3490153	20.3505391	
44.5557	19.8341432	19.8443936	20.3490153	20.3505391	
44.56584	19.8341432	19.8443936	20.3490153	20.3505391	
44.57595	19.8341432	19.8443936	20.3490153	20.3505391	
44.58615	19.8341432	19.8443936	20.3490153	20.3505391	
44.59638	19.8341432	19.8443936	20.3490153	20.3505391	
44.60651	19.8341432	19.8443936	20.3490153	20.3505391	
44.61664	19.8341432	19.8443936	20.3490153	20.3505391	
44.62683	19.8341432	19.8443936	20.3490153	20.3505391	
44.6369	19.8341432	19.8443936	20.3490153	20.3505391	
44.64711	19.8341432	19.8443936	20.3490153	20.3505391	
44.65722	19.8341432	19.8443936	20.3490153	20.3505391	
44.66742	19.8341432	19.8443936	20.3490153	20.3505391	
44.67755	19.8341432	19.8443936	20.3490153	20.3505391	
44.68765	19.8341432	19.8443936	20.3490153	20.3505391	
44.6979	19.8341432	19.8443936	20.3490153	20.3505391	
44.70799	19.8341432	19.8443936	20.3490153	20.3505391	
44.71816	19.8341432	19.8443936	20.3490153	20.3505391	
44.72831	19.8341432	19.8443936	20.3490153	20.3505391	
44.73848	19.8341432	19.8443936	20.3490153	20.3505391	
44.74865	19.8341432	19.8443936	20.3490153	20.3505391	
44.7588	19.8341432	19.8443936	20.3490153	20.3505391	
44.77293	19.8341432	19.8443936	20.3490153	20.3505391	
44.78301	19.8341432	19.8443936	20.3490153	20.3505391	
44.79314	19.8341432	19.8443936	20.3490153	20.3505391	
44.80327	19.8341432	19.8443936	20.3490153	20.3505391	
44.81362	19.8341432	19.8443936	20.3490153	20.3505391	
44.82359	19.8341432	19.8443936	20.3490153	20.3505391	
44.83378	19.8341432	19.8443936	20.3490153	20.3505391	
44.84388	19.8341432	19.8443936	20.3490153	20.3505391	
44.85399	19.8341432	19.8443936	20.3490153	20.3505391	
44.86457	19.8341432	19.8443936	20.3490153	20.3505391	
44.87438	19.8341432	19.8443936	20.3490153	20.3505391	
44.88456	19.8341432	19.8443936	20.3490153	20.3505391	
44.89468	19.8341432	19.8443936	20.3490153	20.3505391	
44.90485	19.8341432	19.8443936	20.3490153	20.3505391	
44.91525	19.8341432	19.8443936	20.3490153	20.3505391	
44.92516	19.8341432	19.8443936	20.3490153	20.3505391	
44.93527	19.8341432	19.8443936	20.3490153	20.3505391	
44.94561	19.8341432	19.8443936	20.3490153	20.3505391	
44.95563	19.8341432	19.8443936	20.3490153	20.3505391	
44.96577	19.8341432	19.8443936	20.3490153	20.3505391	
44.9759	19.8341432	19.8443936	20.3490153	20.3505391	
44.98603	19.8341432	19.8443936	20.3490153	20.3505391	
44.99625	19.8341432	19.8443936	20.3490153	20.3505391	
45.0064	19.8341432	19.8443936	20.3490153	20.3505391	
45.01655	19.8341432	19.8443936	20.3490153	20.3505391	
45.0267	19.8341432	19.8443936	20.3490153	20.3505391	
45.03683	19.8341432	19.8443936	20.3490153	20.3505391	
45.04699	19.8341432	19.8443936	20.3490153	20.3505391	
45.05715	19.8341432	19.8443936	20.3490153	20.3505391	
45.06733	19.8341432	19.8443936	20.3490153	20.3505391	
45.07746	19.8341432	19.8443936	20.3490153	20.3505391	
45.08759	19.8341432	19.8443936	20.3490153	20.3505391	
45.09779	19.8341432	19.8443936	20.3490153	20.3505391	
45.11067	19.8341432	19.8443936	20.3490153	20.3505391	
45.12085	19.8341432	19.8443936	20.3490153	20.3505391	
45.13106	19.8341432	19.8443936	20.3490153	20.3505391	
45.14107	19.8341432	19.8443936	20.3490153	20.3505391	
45.15123	19.8341432	19.8443936	20.3490153	20.3505391	
45.16148	19.8341432	19.8443936	20.3490153	20.3505391	
45.17157	19.8341432	19.8443936	20.3490153	20.3505391	
45.18171	19.8341432	19.8443936	20.3490153	20.3505391	
45.19182	19.8341432	19.8443936	20.3490153	20.3505391	
45.20218	19.8341432	19.8443936	20.3490153	20.3505391	
45.2122	19.8341432	19.8443936	20.3490153	20.3505391	
45.22231	19.8341432	19.8443936	20.3490153	20.3505391	
45.23249	19.8341432	19.8443936	20.3490153	20.3505391	
45.24258	19.8341432	19.8443936	20.3490153	20.3505391	
45.26107	19.8341432	19.8443936	20.3490153	20.3505391	
45.26561	19.8341432	19.8443936	20.3490153	20.3505391	
45.27576	19.8341432	19.8443936	20.3490153	20.3505391	
45.28591	19.8341432	19.8443936	20.3490153	20.3505391	
45.29602	19.8341432	19.8443936	20.3490153	20.3505391	
45.30618	19.8341432	19.8443936	20.3490153	20.3505391	
45.31638	19.8341432	19.8443936	20.3490153	20.3505391	
45.3265	19.8341432	19.8443936	20.3490153	20.3505391	
45.33873	19.8341432	19.8443936	20.3490153	20.3505391	
45.34677	19.8341432	19.8443936	20.3490153	20.3505391	
45.35692	19.8341432	19.8443936	20.3490153	20.3505391	
45.36705	19.8341432	19.8443936	20.3490153	20.3505391	
45.37723	19.8341432	19.8443936	20.3490153	20.3505391	
45.38743	19.8341432	19.8443936	20.3490153	20.3505391	
45.39749	19.8341432	19.8443936	20.3490153	20.3505391	
45.4077	19.8341432	19.8443936	20.3490153	20.3505391	
45.41785	19.8341432	19.8443936	20.3490153	20.3505391	
45.42802	19.8341432	19.8443936	20.3490153	20.3505391	
45.43815	19.8341432	19.8443936	20.3490153	20.3505391	
45.44832	19.8341432	19.8443936	20.3490153	20.3505391	
45.45847	19.8341432	19.8443936	20.3490153	20.3505391	
45.46867	19.8341432	19.8443936	20.3490153	20.3505391	
45.47879	19.8341432	19.8443936	20.3490153	20.3505391	
45.48893	19.8341432	19.8443936	20.3490153	20.3505391	
45.49918	19.8341432	19.8443936	20.3490153	20.3505391	
45.50924	19.8341432	19.8443936	20.3490153	20.3505391	
45.51956	19.8341432	19.8443936	20.3490153	20.3505391	
45.52961	19.8341432	19.8443936	20.3490153	20.3505391	
45.53974	19.8341432	19.8443936	20.3490153	20.3505391	
45.54989	19.8341432	19.8443936	20.3490153	20.3505391	
45.55999	19.8341432	19.8443936	20.3490153	20.3505391	
45.57021	19.8341432	19.8443936	20.3490153	20.3505391	
45.58041	19.8341432	19.8443936	20.3490153	20.3505391	
45.59051	19.8341432	19.8443936	20.3490153	20.3505391	
45.60065	19.8341432	19.8443936	20.3490153	20.3505391	
45.61078	19.8341432	19.8443936	20.3490153	20.3505391	
45.62095	19.8341432	19.8443936	20.3490153	20.3505391	
45.6311	19.8341432	19.8443936	20.3490153	20.3505391	
45.64122	19.8341432	19.8443936	20.3490153	20.3505391	
45.65147	19.8341432	19.8443936	20.3490153	20.3505391	
45.6616	19.8341432	19.8443936	20.3490153	20.3505391	
45.67168	19.8341432	19.8443936	20.3490153	20.3505391	
45.68184	19.8341432	19.8443936	20.3490153	20.3505391	
45.69197	19.8341432	19.8443936	20.3490153	20.3505391	
45.70208	19.8341432	19.8443936	20.3490153	20.3505391	
45.71224	19.8341432	19.8443936	20.3490153	20.3505391	
45.72243	19.8341432	19.8443936	20.3490153	20.3505391	
45.73264	19.8341432	19.8443936	20.3490153	20.3505391	
45.74281	19.8341432	19.8443936	20.3490153	20.3505391	
45.75292	19.8341432	19.8443936	20.3490153	20.3505391	
45.76338	19.8341432	19.8443936	20.3490153	20.3505391	
45.77318	19.8341432	19.8443936	20.3490153	20.3505391	
45.78333	19.8341432	19.8443936	20.3490153	20.3505391	
45.79346	19.8341432	19.8443936	20.3490153	20.3505391	
45.80359	19.8341432	19.8443936	20.3490153	20.3505391	
45.81378	19.8341432	19.8443936	20.3490153	20.3505391	
45.82392	19.8341432	19.8443936	20.3490153	20.3505391	
45.83409	19.8341432	19.8443936	20.3490153	20.3505391	
45.84427	19.8341432	19.8443936	20.3490153	20.3505391	
45.85441	19.8341432	19.8443936	20.3490153	20.3505391	
45.86457	19.8341432	19.8443936	20.3490153	20.3505391	
45.87474	19.8341432	19.8443936	20.3490153	20.3505391	
45.88488	19.8341432	19.8443936	20.3490153	20.3505391	
45.89504	19.8341432	19.8443936	20.3490153	20.3505391	
45.90517	19.8341432	19.8443936	20.3490153	20.3505391	
45.91548	19.8341432	19.8443936	20.3490153	20.3505391	
45.93368	19.8341432	19.8443936	20.3490153	20.3505391	
45.93824	19.8341432	19.8443936	20.3490153	20.3505391	
45.94843	19.8341432	19.8443936	20.3490153	20.3505391	
45.95854	19.8341432	19.8443936	20.3490153	20.3505391	
45.96867	19.8341432	19.8443936	20.3490153	20.3505391	
45.97886	19.8341432	19.8443936	20.3490153	20.3505391	
45.98898	19.8341432	19.8443936	20.3490153	20.3505391	
45.99913	19.8341432	19.8443936	20.3490153	20.3505391	
46.00928	19.8341432	19.8443936	20.3490153	20.3505391	
46.01965	19.8341432	19.8443936	20.3490153	20.3505391	
46.02963	19.8341432	19.8443936	20.3490153	20.3505391	
46.03976	19.8341432	19.8443936	20.3490153	20.3505391	
46.04992	19.8341432	19.8443936	20.3490153	20.3505391	
46.06013	19.8341432	19.8443936	20.3490153	20.3505391	
46.07022	19.8341432	19.8443936	20.3490153	20.3505391	
46.08044	19.8341432	19.8443936	20.3490153	20.3505391	
46.09059	19.8341432	19.8443936	20.3490153	20.3505391	
46.10077	19.8341432	19.8443936	20.3490153	20.3505391	
46.11084	19.8341432	19.8443936	20.3490153	20.3505391	
46.12101	19.8341432	19.8443936	20.3490153	20.3505391	
46.13127	19.8341432	19.8443936	20.3490153	20.3505391	
46.14134	19.8341432	19.8443936	20.3490153	20.3505391	
46.15151	19.8341432	19.8443936	20.3490153	20.3505391	
46.16168	19.8341432	19.8443936	20.3490153	20.3505391	
46.17179	19.8341432	19.8443936	20.3490153	20.3505391	
46.18193	19.8341432	19.8443936	20.3490153	20.3505391	
46.19207	19.8341432	19.8443936	20.3490153	20.3505391	
46.20224	19.8341432	19.8443936	20.3490153	20.3505391	
46.21237	19.8341432	19.8443936	20.3490153	20.3505391	
46.2225	19.8341432	19.8443936	20.3490153	20.3505391	
46.24071	19.8341432	19.8443936	20.3490153	20.3505391	
46.24526	19.8341432	19.8443936	20.3490153	20.3505391	
46.25542	19.8341432	19.8443936	20.3490153	20.3505391	
46.26554	19.8341432	19.8443936	20.3490153	20.3505391	
46.27573	19.8341432	19.8443936	20.3490153	20.3505391	
46.28586	19.8341432	19.8443936	20.3490153	20.3505391	
46.29603	19.8341432	19.8443936	20.3490153	20.3505391	
46.30615	19.8341432	19.8443936	20.3490153	20.3505391	
46.31633	19.8341432	19.8443936	20.3490153	20.3505391	
46.32647	19.8341432	19.8443936	20.3490153	20.3505391	
46.3389	19.8341432	19.8443936	20.3490153	20.3505391	
46.34675	19.8341432	19.8443936	20.3490153	20.3505391	
46.35689	19.8341432	19.8443936	20.3490153	20.3505391	
46.36701	19.8341432	19.8443936	20.3490153	20.3505391	
46.37722	19.8341432	19.8443936	20.3490153	20.3505391	
46.38737	19.8341432	19.8443936	20.3490153	20.3505391	
46.40752	19.8341432	19.8443936	20.3490153	20.3505391	
46.41207	19.8341432	19.8443936	20.3490153	20.3505391	
46.42219	19.8341432	19.8443936	20.3490153	20.3505391	
46.43235	19.8341432	19.8443936	20.3490153	20.3505391	
46.44255	19.8341432	19.8443936	20.3490153	20.3505391	
46.4528	19.8341432	19.8443936	20.3490153	20.3505391	
46.46293	19.8341432	19.8443936	20.3490153	20.3505391	
46.47298	19.8341432	19.8443936	20.3490153	20.3505391	
46.48327	19.8341432	19.8443936	20.3490153	20.3505391	
46.49328	19.8341432	19.8443936	20.3490153	20.3505391	
46.50339	19.8341432	19.8443936	20.3490153	20.3505391	
46.51354	19.8341432	19.8443936	20.3490153	20.3505391	
46.52374	19.8341432	19.8443936	20.3490153	20.3505391	
46.53386	19.8341432	19.8443936	20.3490153	20.3505391	
46.54402	19.8341432	19.8443936	20.3490153	20.3505391	
46.55422	19.8341432	19.8443936	20.3490153	20.3505391	
46.56438	19.8341432	19.8443936	20.3490153	20.3505391	
46.57446	19.8341432	19.8443936	20.3490153	20.3505391	
46.58464	19.8341432	19.8443936	20.3490153	20.3505391	
46.5948	19.8341432	19.8443936	20.3490153	20.3505391	
46.60495	19.8341432	19.8443936	20.3490153	20.3505391	
46.61506	19.8341432	19.8443936	20.3490153	20.3505391	
46.62526	19.8341432	19.8443936	20.3490153	20.3505391	
46.63545	19.8341432	19.8443936	20.3490153	20.3505391	
46.64558	19.8341432	19.8443936	20.3490153	20.3505391	
46.65571	19.8341432	19.8443936	20.3490153	20.3505391	
46.66595	19.8341432	19.8443936	20.3490153	20.3505391	
46.67606	19.8341432	19.8443936	20.3490153	20.3505391	
46.68619	19.8341432	19.8443936	20.3490153	20.3505391	
46.69635	19.8341432	19.8443936	20.3490153	20.3505391	
46.7065	19.8341432	19.8443936	20.3490153	20.3505391	
46.71675	19.8341432	19.8443936	20.3490153	20.3505391	
46.72685	19.8341432	19.8443936	20.3490153	20.3505391	
46.737	19.8341432	19.8443936	20.3490153	20.3505391	
46.74728	19.8341432	19.8443936	20.3490153	20.3505391	
46.75733	19.8341432	19.8443936	20.3490153	20.3505391	
46.76745	19.8341432	19.8443936	20.3490153	20.3505391	
46.77764	19.8341432	19.8443936	20.3490153	20.3505391	
46.78775	19.8341432	19.8443936	20.3490153	20.3505391	
46.79796	19.8341432	19.8443936	20.3490153	20.3505391	
46.80809	19.8341432	19.8443936	20.3490153	20.3505391	
46.81825	19.8341432	19.8443936	20.3490153	20.3505391	
46.82842	19.8341432	19.8443936	20.3490153	20.3505391	
46.83852	19.8341432	19.8443936	20.3490153	20.3505391	
46.84876	19.8341432	19.8443936	20.3490153	20.3505391	
46.85888	19.8341432	19.8443936	20.3490153	20.3505391	
46.86904	19.8341432	19.8443936	20.3490153	20.3505391	
46.87918	19.8341432	19.8443936	20.3490153	20.3505391	
46.88929	19.8341432	19.8443936	20.3490153	20.3505391	
46.8995	19.8341432	19.8443936	20.3490153	20.3505391	
46.90962	19.8341432	19.8443936	20.3490153	20.3505391	
46.91981	19.8341432	19.8443936	20.3490153	20.3505391	
46.93001	19.8341432	19.8443936	20.3490153	20.3505391	
46.94013	19.8341432	19.8443936	20.3490153	20.3505391	
46.95035	19.8341432	19.8443936	20.3490153	20.3505391	
46.96049	19.8341432	19.8443936	20.3490153	20.3505391	
46.97064	19.8341432	19.8443936	20.3490153	20.3505391	
46.98084	19.8341432	19.8443936	20.3490153	20.3505391	
46.99093	19.8341432	19.8443936	20.3490153	20.3505391	
47.00106	19.8341432	19.8443936	20.3490153	20.3505391	
47.01129	19.8341432	19.8443936	20.3490153	20.3505391	
47.02143	19.8341432	19.8443936	20.3490153	20.3505391	
47.03154	19.8341432	19.8443936	20.3490153	20.3505391	
47.04166	19.8341432	19.8443936	20.3490153	20.3505391	
47.05182	19.8341432	19.8443936	20.3490153	20.3505391	
47.06198	19.8341432	19.8443936	20.3490153	20.3505391	
47.07211	19.8341432	19.8443936	20.3490153	20.3505391	
47.08226	19.8341432	19.8443936	20.3490153	20.3505391	
47.0924	19.8341432	19.8443936	20.3490153	20.3505391	
47.10253	19.8341432	19.8443936	20.3490153	20.3505391	
47.11268	19.8341432	19.8443936	20.3490153	20.3505391	
47.1229	19.8341432	19.8443936	20.3490153	20.3505391	
47.13301	19.8341432	19.8443936	20.3490153	20.3505391	
47.14315	19.8341432	19.8443936	20.3490153	20.3505391	
47.15356	19.8341432	19.8443936	20.3490153	20.3505391	
47.1635	19.8341432	19.8443936	20.3490153	20.3505391	
47.17359	19.8341432	19.8443936	20.3490153	20.3505391	
47.18373	19.8341432	19.8443936	20.3490153	20.3505391	
47.19388	19.8341432	19.8443936	20.3490153	20.3505391	
47.20404	19.8341432	19.8443936	20.3490153	20.3505391	
47.21423	19.8341432	19.8443936	20.3490153	20.3505391	
47.22437	19.8341432	19.8443936	20.3490153	20.3505391	
47.23448	19.8341432	19.8443936	20.3490153	20.3505391	
47.25248	19.8341432	19.8443936	20.3490153	20.3505391	
47.25725	19.8341432	19.8443936	20.3490153	20.3505391	
47.2674	19.8341432	19.8443936	20.3490153	20.3505391	
47.27754	19.8341432	19.8443936	20.3490153	20.3505391	
47.2877	19.8341432	19.8443936	20.3490153	20.3505391	
47.29788	19.8341432	19.8443936	20.3490153	20.3505391	
47.30799	19.8341432	19.8443936	20.3490153	20.3505391	
47.31814	19.8341432	19.8443936	20.3490153	20.3505391	
47.32828	19.8341432	19.8443936	20.3490153	20.3505391	
47.34066	19.8341432	19.8443936	20.3490153	20.3505391	
47.34874	19.8341432	19.8443936	20.3490153	20.3505391	
47.35881	19.8341432	19.8443936	20.3490153	20.3505391	
47.36892	19.8341432	19.8443936	20.3490153	20.3505391	
47.37916	19.8341432	19.8443936	20.3490153	20.3505391	
47.38925	19.8341432	19.8443936	20.3490153	20.3505391	
47.3994	19.8341432	19.8443936	20.3490153	20.3505391	
47.40954	19.8341432	19.8443936	20.3490153	20.3505391	
47.41969	19.8341432	19.8443936	20.3490153	20.3505391	
47.42987	19.8341432	19.8443936	20.3490153	20.3505391	
47.44002	19.8341432	19.8443936	20.3490153	20.3505391	
47.45023	19.8341432	19.8443936	20.3490153	20.3505391	
47.46062	19.8341432	19.8443936	20.3490153	20.3505391	
47.47053	19.8341432	19.8443936	20.3490153	20.3505391	
47.4807	19.8341432	19.8443936	20.3490153	20.3505391	
47.4908	19.8341432	19.8443936	20.3490153	20.3505391	
47.50097	19.8341432	19.8443936	20.3490153	20.3505391	
47.51105	19.8341432	19.8443936	20.3490153	20.3505391	
47.52147	19.8341432	19.8443936	20.3490153	20.3505391	
47.53147	19.8341432	19.8443936	20.3490153	20.3505391	
47.54192	19.8341432	19.8443936	20.3490153	20.3505391	
47.55169	19.8341432	19.8443936	20.3490153	20.3505391	
47.56193	19.8341432	19.8443936	20.3490153	20.3505391	
47.57197	19.8341432	19.8443936	20.3490153	20.3505391	
47.58213	19.8341432	19.8443936	20.3490153	20.3505391	
47.59224	19.8341432	19.8443936	20.3490153	20.3505391	
47.60241	19.8341432	19.8443936	20.3490153	20.3505391	
47.61255	19.8341432	19.8443936	20.3490153	20.3505391	
47.62274	19.8341432	19.8443936	20.3490153	20.3505391	
47.63291	19.8341432	19.8443936	20.3490153	20.3505391	
47.64297	19.8341432	19.8443936	20.3490153	20.3505391	
47.65345	19.8341432	19.8443936	20.3490153	20.3505391	
47.66331	19.8341432	19.8443936	20.3490153	20.3505391	
47.67343	19.8341432	19.8443936	20.3490153	20.3505391	
47.68358	19.8341432	19.8443936	20.3490153	20.3505391	
47.69371	19.8341432	19.8443936	20.3490153	20.3505391	
47.70383	19.8341432	19.8443936	20.3490153	20.3505391	
47.71406	19.8341432	19.8443936	20.3490153	20.3505391	
47.72422	19.8341432	19.8443936	20.3490153	20.3505391	
47.73435	19.8341432	19.8443936	20.3490153	20.3505391	
47.74446	19.8341432	19.8443936	20.3490153	20.3505391	
47.75458	19.8341432	19.8443936	20.3490153	20.3505391	
47.76494	19.8341432	19.8443936	20.3490153	20.3505391	
47.77508	19.8341432	19.8443936	20.3490153	20.3505391	
47.78522	19.8341432	19.8443936	20.3490153	20.3505391	
47.79545	19.8341432	19.8443936	20.3490153	20.3505391	
47.80555	19.8341432	19.8443936	20.3490153	20.3505391	
47.81572	19.8341432	19.8443936	20.3490153	20.3505391	
47.82589	19.8341432	19.8443936	20.3490153	20.3505391	
47.83604	19.8341432	19.8443936	20.3490153	20.3505391	
47.84618	19.8341432	19.8443936	20.3490153	20.3505391	
47.85634	19.8341432	19.8443936	20.3490153	20.3505391	
47.86654	19.8341432	19.8443936	20.3490153	20.3505391	
47.8768	19.8341432	19.8443936	20.3490153	20.3505391	
47.88687	19.8341432	19.8443936	20.3490153	20.3505391	
47.89702	19.8341432	19.8443936	20.3490153	20.3505391	
47.9072	19.8341432	19.8443936	20.3490153	20.3505391	
47.91737	19.8341432	19.8443936	20.3490153	20.3505391	
47.92749	19.8341432	19.8443936	20.3490153	20.3505391	
47.9377	19.8341432	19.8443936	20.3490153	20.3505391	
47.94783	19.8341432	19.8443936	20.3490153	20.3505391	
47.95797	19.8341432	19.8443936	20.3490153	20.3505391	
47.96812	19.8341432	19.8443936	20.3490153	20.3505391	
47.97832	19.8341432	19.8443936	20.3490153	20.3505391	
47.98848	19.8341432	19.8443936	20.3490153	20.3505391	
47.99861	19.8341432	19.8443936	20.3490153	20.3505391	
48.00877	19.8341432	19.8443936	20.3490153	20.3505391	
48.01907	19.8341432	19.8443936	20.3490153	20.3505391	
