29.79117	69.9719725	69.9527964	70.6701042	70.6509281	
29.80137	69.9719725	69.9527964	70.6701042	70.6509281	
29.81192	69.9719725	69.9527964	70.6701042	70.6509281	
29.82163	69.9719725	69.9527964	70.6701042	70.6509281	
29.83177	69.9719725	69.9527964	70.6701042	70.6509281	
29.84194	69.9719725	69.9527964	70.6701042	70.6509281	
29.85205	69.9719725	69.9527964	70.6701042	70.6509281	
29.86224	69.9719725	69.9527964	70.6701042	70.6509281	
29.87241	69.9719725	69.9527964	70.6701042	70.6509281	
29.8825	69.9719725	69.9527964	70.6701042	70.6509281	
29.89264	69.9719725	69.9527964	70.6701042	70.6509281	
29.9028	69.9719725	69.9527964	70.6701042	70.6509281	
29.91339	69.9719725	69.9527964	70.6701042	70.6509281	
29.92314	69.9719725	69.9527964	70.6701042	70.6509281	
29.93324	69.9719725	69.9527964	70.6701042	70.6509281	
29.94354	69.9719725	69.9527964	70.6701042	70.6509281	
29.95359	69.9719725	69.9527964	70.6701042	70.6509281	
29.96374	69.9719725	69.9527964	70.6701042	70.6509281	
29.97415	69.9719725	69.9527964	70.6701042	70.6509281	
29.98404	69.9719725	69.9527964	70.6701042	70.6509281	
29.99423	69.9719725	69.9527964	70.6701042	70.6509281	
30.00436	69.9719725	69.9527964	70.6701042	70.6509281	
30.01449	69.9719725	69.9527964	70.6701042	70.6509281	
30.02469	69.9719725	69.9527964	70.6701042	70.6509281	
30.03485	69.9719725	69.9527964	70.6701042	70.6509281	
30.04499	69.9719725	69.9527964	70.6701042	70.6509281	
30.05519	69.9719725	69.9527964	70.6701042	70.6509281	
30.06529	69.9719725	69.9527964	70.6701042	70.6509281	
30.07551	69.9719725	69.9527964	70.6701042	70.6509281	
30.08563	69.9719725	69.9527964	70.6701042	70.6509281	
30.09578	69.9719725	69.9527964	70.6701042	70.6509281	
30.10599	69.9719725	69.9527964	70.6701042	70.6509281	
30.1161	69.9719725	69.9527964	70.6701042	70.6509281	
30.12624	69.9719725	69.9527964	70.6701042	70.6509281	
30.13644	69.9719725	69.9527964	70.6701042	70.6509281	
30.14657	69.9719725	69.9527964	70.6701042	70.6509281	
30.15671	69.9719725	69.9527964	70.6701042	70.6509281	
30.16686	69.9719725	69.9527964	70.6701042	70.6509281	
30.17702	69.9719725	69.9527964	70.6701042	70.6509281	
30.18727	69.9719725	69.9527964	70.6701042	70.6509281	
30.19734	69.9719725	69.9527964	70.6701042	70.6509281	
30.20749	69.9719725	69.9527964	70.6701042	70.6509281	
30.21766	69.9719725	69.9527964	70.6701042	70.6509281	
30.2278	69.9719725	69.9527964	70.6701042	70.6509281	
30.23795	69.9719725	69.9527964	70.6701042	70.6509281	
30.24808	69.9719725	69.9527964	70.6701042	70.6509281	
30.25827	69.9719725	69.9527964	70.6701042	70.6509281	
30.2684	69.9719725	69.9527964	70.6701042	70.6509281	
30.2786	69.9719725	69.9527964	70.6701042	70.6509281	
30.28871	69.9719725	69.9527964	70.6701042	70.6509281	
30.29888	69.9719725	69.9527964	70.6701042	70.6509281	
30.30902	69.9719725	69.9527964	70.6701042	70.6509281	
30.31918	69.9719725	69.9527964	70.6701042	70.6509281	
30.32932	69.9719725	69.9527964	70.6701042	70.6509281	
30.33947	69.9719725	69.9527964	70.6701042	70.6509281	
30.34962	69.9719725	69.9527964	70.6701042	70.6509281	
30.35976	69.9719725	69.9527964	70.6701042	70.6509281	
30.36993	69.9719725	69.9527964	70.6701042	70.6509281	
30.38006	69.9719725	69.9527964	70.6701042	70.6509281	
30.39024	69.9719725	69.9527964	70.6701042	70.6509281	
30.40042	69.9719725	69.9527964	70.6701042	70.6509281	
30.41047	69.9719725	69.9527964	70.6701042	70.6509281	
30.4206	69.9719725	69.9527964	70.6701042	70.6509281	
30.43077	69.9719725	69.9527964	70.6701042	70.6509281	
30.44105	69.9719725	69.9527964	70.6701042	70.6509281	
30.4511	69.9719725	69.9527964	70.6701042	70.6509281	
30.4612	69.9719725	69.9527964	70.6701042	70.6509281	
30.47142	69.9719725	69.9527964	70.6701042	70.6509281	
30.48155	69.9719725	69.9527964	70.6701042	70.6509281	
30.49173	69.9719725	69.9527964	70.6701042	70.6509281	
30.50184	69.9719725	69.9527964	70.6701042	70.6509281	
30.51199	69.9719725	69.9527964	70.6701042	70.6509281	
30.52217	69.9719725	69.9527964	70.6701042	70.6509281	
30.53228	69.9719725	69.9527964	70.6701042	70.6509281	
30.54243	69.9719725	69.9527964	70.6701042	70.6509281	
30.55259	69.9719725	69.9527964	70.6701042	70.6509281	
30.5627	69.9719725	69.9527964	70.6701042	70.6509281	
30.58118	69.9719725	69.9527964	70.6701042	70.6509281	
30.58591	69.9719725	69.9527964	70.6701042	70.6509281	
30.59588	69.9719725	69.9527964	70.6701042	70.6509281	
30.60603	69.9719725	69.9527964	70.6701042	70.6509281	
30.61615	69.9719725	69.9527964	70.6701042	70.6509281	
30.62633	69.9719725	69.9527964	70.6701042	70.6509281	
30.63647	69.9719725	69.9527964	70.6701042	70.6509281	
30.64662	69.9719725	69.9527964	70.6701042	70.6509281	
30.65748	69.9719725	69.9527964	70.6701042	70.6509281	
30.66689	69.9719725	69.9527964	70.6701042	70.6509281	
30.67703	69.9719725	69.9527964	70.6701042	70.6509281	
30.68719	69.9719725	69.9527964	70.6701042	70.6509281	
30.69736	69.9719725	69.9527964	70.6701042	70.6509281	
30.70751	69.9719725	69.9527964	70.6701042	70.6509281	
30.71765	69.9719725	69.9527964	70.6701042	70.6509281	
30.7278	69.9719725	69.9527964	70.6701042	70.6509281	
30.73799	69.9719725	69.9527964	70.6701042	70.6509281	
30.74811	69.9719725	69.9527964	70.6701042	70.6509281	
30.75827	69.9719725	69.9527964	70.6701042	70.6509281	
30.76847	69.9719725	69.9527964	70.6701042	70.6509281	
30.77857	69.9719725	69.9527964	70.6701042	70.6509281	
30.7887	69.9719725	69.9527964	70.6701042	70.6509281	
30.79888	69.9719725	69.9527964	70.6701042	70.6509281	
30.80903	69.9719725	69.9527964	70.6701042	70.6509281	
30.81916	69.9719725	69.9527964	70.6701042	70.6509281	
30.82932	69.9719725	69.9527964	70.6701042	70.6509281	
30.83945	69.9719725	69.9527964	70.6701042	70.6509281	
30.84961	69.9719725	69.9527964	70.6701042	70.6509281	
30.85976	69.9719725	69.9527964	70.6701042	70.6509281	
30.8699	69.9719725	69.9527964	70.6701042	70.6509281	
30.88006	69.9719725	69.9527964	70.6701042	70.6509281	
30.89026	69.9719725	69.9527964	70.6701042	70.6509281	
30.9004	69.9719725	69.9527964	70.6701042	70.6509281	
30.9105	69.9719725	69.9527964	70.6701042	70.6509281	
30.92065	69.9719725	69.9527964	70.6701042	70.6509281	
30.93077	69.9719725	69.9527964	70.6701042	70.6509281	
30.94124	69.9719725	69.9527964	70.6701042	70.6509281	
30.9511	69.9719725	69.9527964	70.6701042	70.6509281	
30.96125	69.9719725	69.9527964	70.6701042	70.6509281	
30.97151	69.9719725	69.9527964	70.6701042	70.6509281	
30.98155	69.9719725	69.9527964	70.6701042	70.6509281	
30.99204	69.9719725	69.9527964	70.6701042	70.6509281	
31.00197	69.9719725	69.9527964	70.6701042	70.6509281	
31.01199	69.9719725	69.9527964	70.6701042	70.6509281	
31.02216	69.9719725	69.9527964	70.6701042	70.6509281	
31.0325	69.9719725	69.9527964	70.6701042	70.6509281	
31.04248	69.9719725	69.9527964	70.6701042	70.6509281	
31.0526	69.9719725	69.9527964	70.6701042	70.6509281	
31.06274	69.9719725	69.9527964	70.6701042	70.6509281	
31.07295	69.9719725	69.9527964	70.6701042	70.6509281	
31.08302	69.9719725	69.9527964	70.6701042	70.6509281	
31.09347	69.9719725	69.9527964	70.6701042	70.6509281	
31.10365	69.9719725	69.9527964	70.6701042	70.6509281	
31.11392	69.9719725	69.9527964	70.6701042	70.6509281	
31.12397	69.9719725	69.9527964	70.6701042	70.6509281	
31.13412	69.9719725	69.9527964	70.6701042	70.6509281	
31.14428	69.9719725	69.9527964	70.6701042	70.6509281	
31.15446	69.9719725	69.9527964	70.6701042	70.6509281	
31.1646	69.9719725	69.9527964	70.6701042	70.6509281	
31.17474	69.9719725	69.9527964	70.6701042	70.6509281	
31.18487	69.9719725	69.9527964	70.6701042	70.6509281	
31.19531	69.9719725	69.9527964	70.6701042	70.6509281	
31.20538	69.9719725	69.9527964	70.6701042	70.6509281	
31.2155	69.9719725	69.9527964	70.6701042	70.6509281	
31.22571	69.9719725	69.9527964	70.6701042	70.6509281	
31.23582	69.9719725	69.9527964	70.6701042	70.6509281	
31.24597	69.9719725	69.9527964	70.6701042	70.6509281	
31.25614	69.9719725	69.9527964	70.6701042	70.6509281	
31.26631	69.9719725	69.9527964	70.6701042	70.6509281	
31.27644	69.9719725	69.9527964	70.6701042	70.6509281	
31.28659	69.9719725	69.9527964	70.6701042	70.6509281	
31.29679	69.9719725	69.9527964	70.6701042	70.6509281	
31.30695	69.9719725	69.9527964	70.6701042	70.6509281	
31.31707	69.9719725	69.9527964	70.6701042	70.6509281	
31.32726	69.9719725	69.9527964	70.6701042	70.6509281	
31.33739	69.9719725	69.9527964	70.6701042	70.6509281	
31.34756	69.9719725	69.9527964	70.6701042	70.6509281	
31.35772	69.9719725	69.9527964	70.6701042	70.6509281	
31.36786	69.9719725	69.9527964	70.6701042	70.6509281	
31.37807	69.9719725	69.9527964	70.6701042	70.6509281	
31.38818	69.9719725	69.9527964	70.6701042	70.6509281	
31.39832	69.9719725	69.9527964	70.6701042	70.6509281	
31.40855	69.9719725	69.9527964	70.6701042	70.6509281	
31.4186	69.9719725	69.9527964	70.6701042	70.6509281	
31.42875	69.9719725	69.9527964	70.6701042	70.6509281	
31.43911	69.9719725	69.9527964	70.6701042	70.6509281	
31.44912	69.9719725	69.9527964	70.6701042	70.6509281	
31.45924	69.9719725	69.9527964	70.6701042	70.6509281	
31.46938	69.9719725	69.9527964	70.6701042	70.6509281	
31.48074	69.9719725	69.9527964	70.6701042	70.6509281	
31.48976	69.9719725	69.9527964	70.6701042	70.6509281	
31.49984	69.9719725	69.9527964	70.6701042	70.6509281	
31.51007	69.9719725	69.9527964	70.6701042	70.6509281	
31.52014	69.9719725	69.9527964	70.6701042	70.6509281	
31.5303	69.9719725	69.9527964	70.6701042	70.6509281	
31.54043	69.9719725	69.9527964	70.6701042	70.6509281	
31.55057	69.9719725	69.9527964	70.6701042	70.6509281	
31.56078	69.9719725	69.9527964	70.6701042	70.6509281	
31.57088	69.9719725	69.9527964	70.6701042	70.6509281	
31.58101	69.9719725	69.9527964	70.6701042	70.6509281	
31.59118	69.9719725	69.9527964	70.6701042	70.6509281	
31.60139	69.9719725	69.9527964	70.6701042	70.6509281	
31.61154	69.9719725	69.9527964	70.6701042	70.6509281	
31.62164	69.9719725	69.9527964	70.6701042	70.6509281	
31.6318	69.9719725	69.9527964	70.6701042	70.6509281	
31.64199	69.9719725	69.9527964	70.6701042	70.6509281	
31.65205	69.9719725	69.9527964	70.6701042	70.6509281	
31.66227	69.9719725	69.9527964	70.6701042	70.6509281	
31.67237	69.9719725	69.9527964	70.6701042	70.6509281	
31.6825	69.9719725	69.9527964	70.6701042	70.6509281	
31.69268	69.9719725	69.9527964	70.6701042	70.6509281	
31.70287	69.9719725	69.9527964	70.6701042	70.6509281	
31.71466	69.9719725	69.9527964	70.6701042	70.6509281	
31.72359	69.9719725	69.9527964	70.6701042	70.6509281	
31.73371	69.9719725	69.9527964	70.6701042	70.6509281	
31.74385	69.9719725	69.9527964	70.6701042	70.6509281	
31.75403	69.9719725	69.9527964	70.6701042	70.6509281	
31.76418	69.9719725	69.9527964	70.6701042	70.6509281	
31.7743	69.9719725	69.9527964	70.6701042	70.6509281	
31.78459	69.9719725	69.9527964	70.6701042	70.6509281	
31.79468	69.9719725	69.9527964	70.6701042	70.6509281	
31.80477	69.9719725	69.9527964	70.6701042	70.6509281	
31.81494	69.9719725	69.9527964	70.6701042	70.6509281	
31.82515	69.9719725	69.9527964	70.6701042	70.6509281	
31.83538	69.9719725	69.9527964	70.6701042	70.6509281	
31.84545	69.9719725	69.9527964	70.6701042	70.6509281	
31.85561	69.9719725	69.9527964	70.6701042	70.6509281	
31.86583	69.9719725	69.9527964	70.6701042	70.6509281	
31.87593	69.9719725	69.9527964	70.6701042	70.6509281	
31.88607	69.9719725	69.9527964	70.6701042	70.6509281	
31.89623	69.9719725	69.9527964	70.6701042	70.6509281	
31.90641	69.9719725	69.9527964	70.6701042	70.6509281	
31.91652	69.9719725	69.9527964	70.6701042	70.6509281	
31.92668	69.9719725	69.9527964	70.6701042	70.6509281	
31.93686	69.9719725	69.9527964	70.6701042	70.6509281	
31.94704	69.9719725	69.9527964	70.6701042	70.6509281	
31.95712	69.9719725	69.9527964	70.6701042	70.6509281	
31.96734	69.9719725	69.9527964	70.6701042	70.6509281	
31.97748	69.9719725	69.9527964	70.6701042	70.6509281	
31.98763	69.9719725	69.9527964	70.6701042	70.6509281	
31.99778	69.9719725	69.9527964	70.6701042	70.6509281	
32.00789	69.9719725	69.9527964	70.6701042	70.6509281	
32.01809	69.9719725	69.9527964	70.6701042	70.6509281	
32.02824	69.9719725	69.9527964	70.6701042	70.6509281	
32.03837	69.9719725	69.9527964	70.6701042	70.6509281	
32.0486	69.9719725	69.9527964	70.6701042	70.6509281	
32.05869	69.9719725	69.9527964	70.6701042	70.6509281	
32.06888	69.9719725	69.9527964	70.6701042	70.6509281	
32.07899	69.9719725	69.9527964	70.6701042	70.6509281	
32.08919	69.9719725	69.9527964	70.6701042	70.6509281	
32.09941	69.9719725	69.9527964	70.6701042	70.6509281	
32.10947	69.9719725	69.9527964	70.6701042	70.6509281	
32.11961	69.9719725	69.9527964	70.6701042	70.6509281	
32.12982	69.9719725	69.9527964	70.6701042	70.6509281	
32.13991	69.9719725	69.9527964	70.6701042	70.6509281	
32.15008	69.9719725	69.9527964	70.6701042	70.6509281	
32.16025	69.9719725	69.9527964	70.6701042	70.6509281	
32.17036	69.9719725	69.9527964	70.6701042	70.6509281	
32.18049	69.9719725	69.9527964	70.6701042	70.6509281	
32.19067	69.9719725	69.9527964	70.6701042	70.6509281	
32.20086	69.9719725	69.9527964	70.6701042	70.6509281	
32.21098	69.9719725	69.9527964	70.6701042	70.6509281	
32.22115	69.9719725	69.9527964	70.6701042	70.6509281	
32.23179	69.9729935	69.9527964	70.6711252	70.6509281	
32.24186	69.974547	69.9527964	70.6726787	70.6509281	
32.2541	69.9774166	69.9527964	70.6755483	70.6509281	
32.26418	69.9803258	69.9527964	70.6784575	70.6509281	
32.27434	69.983877	69.9527964	70.6820087	70.6509281	
32.28451	69.9880502	69.9527964	70.6861819	70.6509281	
32.29466	69.9928403	69.9527964	70.690972	70.6596548	
32.30487	69.9982813	69.9527964	70.696413	70.6683814	
32.31495	70.00426	69.9527964	70.7023917	70.6683814	
32.32514	70.0109283	69.9527964	70.70906	70.6771081	
32.33539	70.0182677	69.9527964	70.7163994	70.6858347	
32.34575	70.0263331	69.9527964	70.7244648	70.703288	
32.35586	70.034813	69.9527964	70.7329447	70.703288	
32.36596	70.0438975	69.9615231	70.7420292	70.7207413	
32.37616	70.0536985	69.9789764	70.7518302	70.7207413	
32.38636	70.0641173	69.987703	70.762249	70.7381946	
32.39648	70.0750706	70.0051563	70.7732023	70.7381946	
32.40662	70.0866582	70.0138829	70.7847899	70.7556479	
32.41676	70.0988739	70.0313362	70.7970056	70.7556479	
32.42689	70.1116908	70.0487895	70.8098225	70.7731012	
32.44549	70.1377766	70.0749695	70.8359083	70.7905545	
32.45014	70.1442134	70.0836961	70.8423451	70.7905545	
32.4603	70.1591064	70.0924228	70.8572381	70.8080078	
32.47035	70.1744282	70.1098761	70.8725599	70.8167344	
32.48206	70.1931881	70.1273293	70.8913198	70.8341877	
32.49067	70.2073308	70.1447826	70.9054625	70.851641	
32.5008	70.2246344	70.1622359	70.9227661	70.8690943	
32.51094	70.2425684	70.1884159	70.9407001	70.8778209	
32.52111	70.2611785	70.2058692	70.9593102	70.8952742	
32.53205	70.281971	70.2233225	70.9801027	70.9127275	
32.54152	70.3004218	70.2495024	70.9985535	70.9389074	
32.55161	70.3207229	70.2669557	71.0188546	70.9563607	
32.56176	70.3417749	70.284409	71.0399066	70.9825407	
32.57189	70.3634161	70.3105889	71.0615478	70.999994	
32.58222	70.3861202	70.3367689	71.0842519	71.0174473	
32.59217	70.4085604	70.3542221	71.1066921	71.0436272	
32.60238	70.432213	70.3804021	71.1303447	71.0698071	
32.61244	70.4561496	70.406582	71.1542813	71.0872604	
32.62258	70.4808913	70.432762	71.179023	71.122167	
32.63356	70.5088481	70.4589419	71.2069798	71.1396203	
32.64303	70.5326432	70.4851218	71.2307749	71.1658003	
32.65329	70.5595777	70.5113018	71.2577094	71.1919802	
32.66361	70.5873057	70.5462084	71.2854374	71.2094335	
32.67349	70.6144166	70.5723883	71.3125483	71.2356134	
32.68362	70.6428136	70.5985682	71.3409453	71.2617934	
32.69382	70.6720414	70.6247482	71.3701731	71.2966999	
32.70395	70.7017088	70.6509281	71.3998405	71.3316065	
32.71419	70.7322975	70.6858347	71.4304292	71.3665131	
32.72425	70.7629774	70.7207413	71.4611091	71.3926931	
32.73508	70.7967823	70.7469212	71.494914	71.4275996	
32.7449	70.8278733	70.7905545	71.526005	71.4625062	
32.75499	70.8605141	70.825461	71.5586458	71.4974128	
32.7652	70.8941319	70.8603676	71.5922636	71.5323194	
32.77529	70.9279883	70.8952742	71.62612	71.567226	
32.78549	70.9628625	70.9301808	71.6609942	71.6021326	
32.79565	70.9981762	70.973814	71.6963079	71.6457658	
32.80583	71.0341885	71.0087206	71.7323202	71.6806724	
32.81594	71.0705713	71.0523538	71.768703	71.715579	
32.82613	71.1079049	71.0872604	71.8060366	71.7592122	
32.8377	71.151127	71.122167	71.8492587	71.8028454	
32.84645	71.1841547	71.1658003	71.8822864	71.837752	
32.8567	71.2235564	71.2007068	71.9216881	71.8813852	
32.86676	71.2628332	71.2443401	71.9609649	71.9250185	
32.87688	71.3029322	71.2792467	72.0010639	71.9599251	
32.88708	71.3440321	71.3228799	72.0421638	72.0035583	
32.89725	71.3855691	71.3665131	72.0837008	72.0471915	
32.90748	71.4280227	71.418873	72.1261544	72.0908248	
32.91755	71.4703906	71.4537796	72.1685223	72.134458	
32.92765	71.5135148	71.4974128	72.2116465	72.1780912	
32.93934	71.5643298	71.541046	72.2624615	72.2217244	
32.94804	71.6025098	71.5934059	72.3006415	72.2653577	
32.95816	71.6475552	71.6370391	72.3456869	72.3089909	
32.96831	71.6933437	71.689399	72.3914754	72.3613508	
32.97844	71.739675	71.7330323	72.4378067	72.404984	
32.98865	71.7869859	71.7766655	72.4851176	72.4486173	
32.99878	71.8346009	71.8290254	72.5327326	72.5009771	
33.00897	71.8830607	71.8726586	72.5811924	72.553337	
33.01903	71.9315146	71.9250185	72.6296463	72.6056969	
33.02936	71.9819523	71.9686517	72.680084	72.6580568	
33.0409	72.0391217	72.0122849	72.7372534	72.70169	
33.04959	72.082513	72.0733715	72.7806447	72.7540499	
33.05973	72.1338304	72.1170047	72.8319621	72.7976831	
33.06984	72.1856393	72.1780912	72.883771	72.850043	
33.08005	72.2385578	72.2304511	72.9366895	72.9024029	
33.0905	72.293431	72.282811	72.9915627	72.9634894	
33.10031	72.3454513	72.3264442	73.043583	73.0245759	
33.11042	72.3997122	72.3875307	73.0978439	73.0769358	
33.1206	72.4549178	72.431164	73.1530495	73.1380223	
33.13071	72.5104372	72.4922505	73.2085689	73.1903822	
33.14229	72.5748747	72.553337	73.2730064	73.2514687	
33.15118	72.6246974	72.6144235	73.3228291	73.3038286	
33.16117	72.681319	72.6755101	73.3794507	73.3649151	
33.17137	72.7397731	72.7278699	73.4379048	73.4260016	
33.18154	72.7987159	72.7889565	73.4968476	73.4870882	
33.19354	72.8691783	72.8413163	73.56731	73.5569013	
33.20176	72.9177093	72.9024029	73.615841	73.6092612	
33.22282	73.0378769	72.9634894	73.7360086	73.7401609	
33.22744	73.0643153	73.0594825	73.762447	73.7663408	
33.24608	73.168329	73.1292957	73.8664607	73.8797872	
33.25101	73.1958748	73.1991088	73.8940065	73.9146938	
33.26083	73.2500786	73.2340154	73.9482103	73.9670537	
33.27096	73.3054373	73.268922	74.003569	74.0194136	
33.28109	73.3601994	73.2951019	74.0583311	74.0805001	
33.29126	73.4145708	73.3387352	74.1127025	74.13286	
33.30146	73.4685298	73.391095	74.1666615	74.1939465	
33.3116	73.5216077	73.4521816	74.2197394	74.255033	
33.32172	73.5739924	73.5219947	74.2721241	74.3073929	
33.33183	73.6257434	73.5918079	74.3238751	74.3597528	
33.3422	73.6782305	73.6616211	74.3763622	74.4121127	
33.35251	73.729835	73.7227076	74.4279667	74.4731992	
33.36237	73.7785544	73.7925208	74.4766861	74.5255591	
33.37248	73.8280245	73.8448807	74.5261562	74.5779189	
33.38261	73.8769647	73.9059672	74.5750964	74.6215522	
33.39319	73.9274728	73.9583271	74.6256045	74.6826387	
33.40299	73.9737154	74.0019603	74.6718471	74.7175453	
33.41305	74.0206117	74.0543202	74.7187434	74.7699052	
33.4232	74.0673308	74.10668	74.7654625	74.8135384	
33.43334	74.1134297	74.1503133	74.8115614	74.8571716	
33.44361	74.1595309	74.1939465	74.8576626	74.9008048	
33.45375	74.2044866	74.2463064	74.9026183	74.9444381	
33.46388	74.2487603	74.2899396	74.946892	74.996798	
33.47412	74.2929572	74.3422995	74.9910889	75.0317045	
33.48553	74.3414563	74.3859327	75.039588	75.0840644	
33.49435	74.3785886	74.429566	75.0767203	75.118971	
33.50451	74.4207068	74.4731992	75.1188385	75.1713309	
33.51469	74.4623136	74.5168324	75.1604453	75.2062375	
33.52482	74.5031615	74.5604656	75.2012932	75.2498707	
33.53495	74.5434373	74.6040989	75.241569	75.2935039	
33.54513	74.5833329	74.6477321	75.2814646	75.3371372	
33.55566	74.6239976	74.6913653	75.3221293	75.3807704	
33.56549	74.6613415	74.7349986	75.3594732	75.415677	
