88.74445	20	20.0014732	20	20.0014732	
88.75458	20	20.0014732	20	20.0014732	
88.76473	20	20.0014732	20	20.0014732	
88.77493	20	20.0014732	20	20.0014732	
88.78502	20	20.0014732	20	20.0014732	
88.79514	20	20.0014732	20	20.0014732	
88.8053	20	20.0014732	20	20.0014732	
88.81544	20	20.0014732	20	20.0014732	
88.82559	20	20.0014732	20	20.0014732	
88.83572	20	20.0014732	20	20.0014732	
88.84585	20	20.0014732	20	20.0014732	
88.85606	20	20.0014732	20	20.0014732	
88.8662	20	20.0014732	20	20.0014732	
88.87632	20	20.0014732	20	20.0014732	
88.88646	20	20.0014732	20	20.0014732	
88.89659	20	20.0014732	20	20.0014732	
88.90673	20	20.0014732	20	20.0014732	
88.91684	20	20.0014732	20	20.0014732	
88.92699	20	20.0014732	20	20.0014732	
88.9371	20	20.0014732	20	20.0014732	
88.94727	20	20.0014732	20	20.0014732	
88.95738	20	20.0014732	20	20.0014732	
88.96747	20	20.0014732	20	20.0014732	
88.97758	20	20.0014732	20	20.0014732	
88.9877	20	20.0014732	20	20.0014732	
88.99784	20	20.0014732	20	20.0014732	
89.00796	20	20.0014732	20	20.0014732	
89.01808	20	20.0014732	20	20.0014732	
89.02822	20	20.0014732	20	20.0014732	
89.03834	20	20.0014732	20	20.0014732	
89.04848	20	20.0014732	20	20.0014732	
89.06645	20	20.0014732	20	20.0014732	
89.07083	20	20.0014732	20	20.0014732	
89.08088	20	20.0014732	20	20.0014732	
89.09106	20	20.0014732	20	20.0014732	
89.1012	20	20.0014732	20	20.0014732	
89.11173	20	20.0014732	20	20.0014732	
89.12181	20	20.0014732	20	20.0014732	
89.13201	20	20.0014732	20	20.0014732	
89.14213	20	20.0014732	20	20.0014732	
89.15234	20	20.0014732	20	20.0014732	
89.1624	20	20.0014732	20	20.0014732	
89.17255	20	20.0014732	20	20.0014732	
89.18273	20	20.0014732	20	20.0014732	
89.19283	20	20.0014732	20	20.0014732	
89.20295	20	20.0014732	20	20.0014732	
89.21306	20	20.0014732	20	20.0014732	
89.22328	20	20.0014732	20	20.0014732	
89.23373	20	20.0014732	20	20.0014732	
89.24351	20	20.0014732	20	20.0014732	
89.25367	20	20.0014732	20	20.0014732	
89.26379	20	20.0014732	20	20.0014732	
89.27388	20	20.0014732	20	20.0014732	
89.28408	20	20.0014732	20	20.0014732	
89.29427	20	20.0014732	20	20.0014732	
89.30445	20	20.0014732	20	20.0014732	
89.31449	20	20.0014732	20	20.0014732	
89.32462	20	20.0014732	20	20.0014732	
89.33491	20	20.0014732	20	20.0014732	
89.34492	20	20.0014732	20	20.0014732	
89.35505	20	20.0014732	20	20.0014732	
89.36518	20	20.0014732	20	20.0014732	
89.37531	20	20.0014732	20	20.0014732	
89.38547	20	20.0014732	20	20.0014732	
89.3956	20	20.0014732	20	20.0014732	
89.40577	20	20.0014732	20	20.0014732	
89.41585	20	20.0014732	20	20.0014732	
89.426	20	20.0014732	20	20.0014732	
89.43621	20	20.0014732	20	20.0014732	
89.44633	20	20.0014732	20	20.0014732	
89.45648	20	20.0014732	20	20.0014732	
89.4666	20	20.0014732	20	20.0014732	
89.47674	20	20.0014732	20	20.0014732	
89.48694	20	20.0014732	20	20.0014732	
89.497	20	20.0014732	20	20.0014732	
89.50713	20	20.0014732	20	20.0014732	
89.51725	20	20.0014732	20	20.0014732	
89.52739	20	20.0014732	20	20.0014732	
89.5375	20	20.0014732	20	20.0014732	
89.54764	20	20.0014732	20	20.0014732	
89.5578	20	20.0014732	20	20.0014732	
89.56806	20	20.0014732	20	20.0014732	
89.578	20	20.0014732	20	20.0014732	
89.58814	20	20.0014732	20	20.0014732	
89.59827	20	20.0014732	20	20.0014732	
89.60844	20	20.0014732	20	20.0014732	
89.61858	20	20.0014732	20	20.0014732	
89.62871	20	20.0014732	20	20.0014732	
89.63916	20	20.0014732	20	20.0014732	
89.64891	20	20.0014732	20	20.0014732	
89.65912	20	20.0014732	20	20.0014732	
89.66916	20	20.0014732	20	20.0014732	
89.67931	20	20.0014732	20	20.0014732	
89.68942	20	20.0014732	20	20.0014732	
89.69955	20	20.0014732	20	20.0014732	
89.70971	20	20.0014732	20	20.0014732	
89.72182	20	20.0014732	20	20.0014732	
89.7299	20	20.0014732	20	20.0014732	
89.74788	20	20.0014732	20	20.0014732	
89.75219	20	20.0014732	20	20.0014732	
89.76234	20	20.0014732	20	20.0014732	
89.77249	20	20.0014732	20	20.0014732	
89.78261	20	20.0014732	20	20.0014732	
89.79273	20	20.0014732	20	20.0014732	
89.80289	20	20.0014732	20	20.0014732	
89.81304	20	20.0014732	20	20.0014732	
89.8232	20	20.0014732	20	20.0014732	
89.83331	20	20.0014732	20	20.0014732	
89.84343	20	20.0014732	20	20.0014732	
89.85365	20	20.0014732	20	20.0014732	
89.86375	20	20.0014732	20	20.0014732	
89.87384	20	20.0014732	20	20.0014732	
89.88398	20	20.0014732	20	20.0014732	
89.89413	20	20.0014732	20	20.0014732	
89.90432	20	20.0014732	20	20.0014732	
89.91441	20	20.0014732	20	20.0014732	
89.92452	20	20.0014732	20	20.0014732	
89.93463	20	20.0014732	20	20.0014732	
89.94479	20	20.0014732	20	20.0014732	
89.95496	20	20.0014732	20	20.0014732	
89.96507	20	20.0014732	20	20.0014732	
89.97525	20	20.0014732	20	20.0014732	
89.98535	20	20.0014732	20	20.0014732	
89.99543	20	20.0014732	20	20.0014732	
90.00566	20	20.0014732	20	20.0014732	
90.01577	20	20.0014732	20	20.0014732	
90.02589	20	20.0014732	20	20.0014732	
90.03604	20	20.0014732	20	20.0014732	
90.04644	20	20.0014732	20	20.0014732	
90.05642	20	20.0014732	20	20.0014732	
90.06648	20	20.0014732	20	20.0014732	
90.07661	20	20.0014732	20	20.0014732	
90.08675	20	20.0014732	20	20.0014732	
90.09688	20	20.0014732	20	20.0014732	
90.107	20	20.0014732	20	20.0014732	
90.11711	20	20.0014732	20	20.0014732	
90.12738	20	20.0014732	20	20.0014732	
90.13738	20	20.0014732	20	20.0014732	
90.1475	20	20.0014732	20	20.0014732	
90.15768	20	20.0014732	20	20.0014732	
90.16777	20	20.0014732	20	20.0014732	
90.1779	20	20.0014732	20	20.0014732	
90.18801	20	20.0014732	20	20.0014732	
90.19815	20	20.0014732	20	20.0014732	
90.20833	20	20.0014732	20	20.0014732	
90.21841	20	20.0014732	20	20.0014732	
90.22859	20	20.0014732	20	20.0014732	
90.23873	20	20.0014732	20	20.0014732	
90.24882	20	20.0014732	20	20.0014732	
90.25908	20	20.0014732	20	20.0014732	
90.26916	20	20.0014732	20	20.0014732	
90.28878	20	20.0014732	20	20.0014732	
90.29311	20	20.0014732	20	20.0014732	
90.3033	20	20.0014732	20	20.0014732	
90.31338	20	20.0014732	20	20.0014732	
90.32347	20	20.0014732	20	20.0014732	
90.33368	20	20.0014732	20	20.0014732	
90.34379	20	20.0014732	20	20.0014732	
90.35391	20	20.0014732	20	20.0014732	
90.36408	20	20.0014732	20	20.0014732	
90.37423	20	20.0014732	20	20.0014732	
90.3844	20	20.0014732	20	20.0014732	
90.39446	20	20.0014732	20	20.0014732	
90.41291	20	20.0014732	20	20.0014732	
90.41727	20	20.0014732	20	20.0014732	
90.42746	20	20.0014732	20	20.0014732	
90.43761	20	20.0014732	20	20.0014732	
90.44766	20	20.0014732	20	20.0014732	
90.45794	20	20.0014732	20	20.0014732	
90.46796	20	20.0014732	20	20.0014732	
90.47808	20	20.0014732	20	20.0014732	
90.48821	20	20.0014732	20	20.0014732	
90.49831	20	20.0014732	20	20.0014732	
90.50848	20	20.0014732	20	20.0014732	
90.52641	20	20.0014732	20	20.0014732	
90.53073	20	20.0014732	20	20.0014732	
90.54091	20	20.0014732	20	20.0014732	
90.55106	20	20.0014732	20	20.0014732	
90.56116	20	20.0014732	20	20.0014732	
90.57135	20	20.0014732	20	20.0014732	
90.5815	20	20.0014732	20	20.0014732	
90.5916	20	20.0014732	20	20.0014732	
90.60174	20	20.0014732	20	20.0014732	
90.61188	20	20.0014732	20	20.0014732	
90.62198	20	20.0014732	20	20.0014732	
90.63215	20	20.0014732	20	20.0014732	
90.64228	20	20.0014732	20	20.0014732	
90.65446	20	20.0014732	20	20.0014732	
90.66463	20	20.0014732	20	20.0014732	
90.67469	20	20.0014732	20	20.0014732	
90.68482	20	20.0014732	20	20.0014732	
90.69506	20	20.0014732	20	20.0014732	
90.70512	20	20.0014732	20	20.0014732	
90.71524	20	20.0014732	20	20.0014732	
90.73507	20	20.0014732	20	20.0014732	
90.73938	20	20.0014732	20	20.0014732	
90.74955	20	20.0014732	20	20.0014732	
90.75966	20	20.0014732	20	20.0014732	
90.76978	20	20.0014732	20	20.0014732	
90.77991	20	20.0014732	20	20.0014732	
90.79009	20	20.0014732	20	20.0014732	
90.80038	20	20.0014732	20	20.0014732	
90.81033	20	20.0014732	20	20.0014732	
90.82049	20	20.0014732	20	20.0014732	
90.83062	20	20.0014732	20	20.0014732	
90.84077	20	20.0014732	20	20.0014732	
90.85091	20	20.0014732	20	20.0014732	
90.86103	20	20.0014732	20	20.0014732	
90.8712	20	20.0014732	20	20.0014732	
90.8813	20	20.0014732	20	20.0014732	
90.89143	20	20.0014732	20	20.0014732	
90.90174	20	20.0014732	20	20.0014732	
90.91174	20	20.0014732	20	20.0014732	
90.92182	20	20.0014732	20	20.0014732	
90.93201	20	20.0014732	20	20.0014732	
90.94214	20	20.0014732	20	20.0014732	
90.9523	20	20.0014732	20	20.0014732	
90.9624	20	20.0014732	20	20.0014732	
90.9726	20	20.0014732	20	20.0014732	
90.98272	20	20.0014732	20	20.0014732	
90.99282	20	20.0014732	20	20.0014732	
91.00296	20	20.0014732	20	20.0014732	
91.01305	20	20.0014732	20	20.0014732	
91.02328	20	20.0014732	20	20.0014732	
91.03337	20	20.0014732	20	20.0014732	
91.0435	20	20.0014732	20	20.0014732	
91.05367	20	20.0014732	20	20.0014732	
91.06375	20	20.0014732	20	20.0014732	
91.07393	20	20.0014732	20	20.0014732	
91.08435	20	20.0014732	20	20.0014732	
91.09451	20	20.0014732	20	20.0014732	
91.10467	20	20.0014732	20	20.0014732	
91.11476	20	20.0014732	20	20.0014732	
91.12489	20	20.0014732	20	20.0014732	
91.13513	20	20.0014732	20	20.0014732	
91.14519	20	20.0014732	20	20.0014732	
91.15532	20	20.0014732	20	20.0014732	
91.16542	20	20.0014732	20	20.0014732	
91.1756	20	20.0014732	20	20.0014732	
91.18575	20	20.0014732	20	20.0014732	
91.19587	20	20.0014732	20	20.0014732	
91.206	20	20.0014732	20	20.0014732	
91.21616	20	20.0014732	20	20.0014732	
91.22633	20	20.0014732	20	20.0014732	
91.23642	20	20.0014732	20	20.0014732	
91.24655	20	20.0014732	20	20.0014732	
91.2567	20	20.0014732	20	20.0014732	
91.26685	20	20.0014732	20	20.0014732	
91.27691	20	20.0014732	20	20.0014732	
91.28716	20	20.0014732	20	20.0014732	
91.29727	20	20.0014732	20	20.0014732	
91.30737	20	20.0014732	20	20.0014732	
91.31748	20	20.0014732	20	20.0014732	
91.3276	20	20.0014732	20	20.0014732	
91.33775	20	20.0014732	20	20.0014732	
91.34786	20	20.0014732	20	20.0014732	
91.358	20	20.0014732	20	20.0014732	
91.3681	20	20.0014732	20	20.0014732	
91.37822	20	20.0014732	20	20.0014732	
91.3884	20	20.0014732	20	20.0014732	
91.39856	20	20.0014732	20	20.0014732	
91.40871	20	20.0014732	20	20.0014732	
91.41881	20	20.0014732	20	20.0014732	
91.42894	20	20.0014732	20	20.0014732	
91.43914	20	20.0014732	20	20.0014732	
91.44918	20	20.0014732	20	20.0014732	
91.45931	20	20.0014732	20	20.0014732	
91.46944	20	20.0014732	20	20.0014732	
91.47957	20	20.0014732	20	20.0014732	
91.48972	20	20.0014732	20	20.0014732	
91.49984	20	20.0014732	20	20.0014732	
91.51002	20	20.0014732	20	20.0014732	
91.52011	20	20.0014732	20	20.0014732	
91.53025	20	20.0014732	20	20.0014732	
91.54039	20	20.0014732	20	20.0014732	
91.55054	20	20.0014732	20	20.0014732	
91.56069	20	20.0014732	20	20.0014732	
91.57092	20	20.0014732	20	20.0014732	
91.58097	20	20.0014732	20	20.0014732	
91.59121	20	20.0014732	20	20.0014732	
91.60127	20	20.0014732	20	20.0014732	
91.61141	20	20.0014732	20	20.0014732	
91.62151	20	20.0014732	20	20.0014732	
91.63169	20	20.0014732	20	20.0014732	
91.6418	20	20.0014732	20	20.0014732	
91.65192	20	20.0014732	20	20.0014732	
91.6621	20	20.0014732	20	20.0014732	
91.67221	20	20.0014732	20	20.0014732	
91.68234	20	20.0014732	20	20.0014732	
91.6928	20	20.0014732	20	20.0014732	
91.70296	20	20.0014732	20	20.0014732	
91.71306	20	20.0014732	20	20.0014732	
91.72353	20	20.0014732	20	20.0014732	
91.73333	20	20.0014732	20	20.0014732	
91.74346	20	20.0014732	20	20.0014732	
91.75357	20	20.0014732	20	20.0014732	
91.76372	20	20.0014732	20	20.0014732	
91.7739	20	20.0014732	20	20.0014732	
91.78397	20	20.0014732	20	20.0014732	
91.79413	20	20.0014732	20	20.0014732	
91.80443	20	20.0014732	20	20.0014732	
91.81456	20	20.0014732	20	20.0014732	
91.82473	20	20.0014732	20	20.0014732	
91.83484	20	20.0014732	20	20.0014732	
91.84498	20	20.0014732	20	20.0014732	
91.8552	20	20.0014732	20	20.0014732	
91.86524	20	20.0014732	20	20.0014732	
91.87536	20	20.0014732	20	20.0014732	
91.88551	20	20.0014732	20	20.0014732	
91.90392	20	20.0014732	20	20.0014732	
91.90825	20	20.0014732	20	20.0014732	
91.91836	20	20.0014732	20	20.0014732	
91.93658	20	20.0014732	20	20.0014732	
91.94093	20	20.0014732	20	20.0014732	
91.95114	20	20.0014732	20	20.0014732	
91.96119	20	20.0014732	20	20.0014732	
91.97134	20	20.0014732	20	20.0014732	
91.98143	20	20.0014732	20	20.0014732	
91.99162	20	20.0014732	20	20.0014732	
92.00177	20	20.0014732	20	20.0014732	
92.0119	20	20.0014732	20	20.0014732	
92.02206	20	20.0014732	20	20.0014732	
92.03215	20	20.0014732	20	20.0014732	
92.04232	20	20.0014732	20	20.0014732	
92.05245	20	20.0014732	20	20.0014732	
92.0626	20	20.0014732	20	20.0014732	
92.07275	20	20.0014732	20	20.0014732	
92.08286	20	20.0014732	20	20.0014732	
92.09302	20	20.0014732	20	20.0014732	
92.10325	20	20.0014732	20	20.0014732	
92.1133	20	20.0014732	20	20.0014732	
92.1234	20	20.0014732	20	20.0014732	
92.13356	20	20.0014732	20	20.0014732	
92.14372	20	20.0014732	20	20.0014732	
92.15384	20	20.0014732	20	20.0014732	
92.16398	20	20.0014732	20	20.0014732	
92.17412	20	20.0014732	20	20.0014732	
92.18427	20	20.0014732	20	20.0014732	
92.19439	20	20.0014732	20	20.0014732	
92.20471	20	20.0014732	20	20.0014732	
92.21483	20	20.0014732	20	20.0014732	
92.22496	20	20.0014732	20	20.0014732	
92.2351	20	20.0014732	20	20.0014732	
92.24522	20	20.0014732	20	20.0014732	
92.25541	20	20.0014732	20	20.0014732	
92.2655	20	20.0014732	20	20.0014732	
92.2756	20	20.0014732	20	20.0014732	
92.28579	20	20.0014732	20	20.0014732	
92.29591	20	20.0014732	20	20.0014732	
92.30616	20	20.0014732	20	20.0014732	
92.31618	20	20.0014732	20	20.0014732	
92.32626	20	20.0014732	20	20.0014732	
92.33645	20	20.0014732	20	20.0014732	
92.34662	20	20.0014732	20	20.0014732	
92.35669	20	20.0014732	20	20.0014732	
92.36684	20	20.0014732	20	20.0014732	
92.37689	20	20.0014732	20	20.0014732	
92.38701	20	20.0014732	20	20.0014732	
92.39717	20	20.0014732	20	20.0014732	
92.40739	20	20.0014732	20	20.0014732	
92.41746	20	20.0014732	20	20.0014732	
92.42759	20	20.0014732	20	20.0014732	
92.43775	20	20.0014732	20	20.0014732	
92.44801	20	20.0014732	20	20.0014732	
92.45798	20	20.0014732	20	20.0014732	
92.4681	20	20.0014732	20	20.0014732	
92.47823	20	20.0014732	20	20.0014732	
92.48834	20	20.0014732	20	20.0014732	
92.49848	20	20.0014732	20	20.0014732	
92.50868	20	20.0014732	20	20.0014732	
92.51874	20	20.0014732	20	20.0014732	
92.52897	20	20.0014732	20	20.0014732	
92.53898	20	20.0014732	20	20.0014732	
92.54911	20	20.0014732	20	20.0014732	
92.55931	20	20.0014732	20	20.0014732	
92.56942	20	20.0014732	20	20.0014732	
92.57951	20	20.0014732	20	20.0014732	
92.58962	20	20.0014732	20	20.0014732	
92.59976	20	20.0014732	20	20.0014732	
92.60989	20	20.0014732	20	20.0014732	
92.62005	20	20.0014732	20	20.0014732	
92.6302	20	20.0014732	20	20.0014732	
92.64035	20	20.0014732	20	20.0014732	
92.65045	20	20.0014732	20	20.0014732	
92.66076	20	20.0014732	20	20.0014732	
92.67088	20	20.0014732	20	20.0014732	
92.681	20	20.0014732	20	20.0014732	
92.69114	20	20.0014732	20	20.0014732	
92.70124	20	20.0014732	20	20.0014732	
92.71145	20	20.0014732	20	20.0014732	
92.72153	20	20.0014732	20	20.0014732	
92.73216	20	20.0014732	20	20.0014732	
92.74226	20	20.0014732	20	20.0014732	
92.75238	20	20.0014732	20	20.0014732	
92.7625	20	20.0014732	20	20.0014732	
92.77269	20	20.0014732	20	20.0014732	
92.78279	20	20.0014732	20	20.0014732	
92.79292	20	20.0014732	20	20.0014732	
92.80306	20	20.0014732	20	20.0014732	
92.81321	20	20.0014732	20	20.0014732	
92.82338	20	20.0014732	20	20.0014732	
92.83346	20	20.0014732	20	20.0014732	
92.8436	20	20.0014732	20	20.0014732	
92.85378	20	20.0014732	20	20.0014732	
92.8639	20	20.0014732	20	20.0014732	
92.87399	20	20.0014732	20	20.0014732	
92.88414	20	20.0014732	20	20.0014732	
92.89429	20	20.0014732	20	20.0014732	
92.90455	20	20.0014732	20	20.0014732	
92.91458	20	20.0014732	20	20.0014732	
92.9247	20	20.0014732	20	20.0014732	
92.93486	20	20.0014732	20	20.0014732	
92.94497	20	20.0014732	20	20.0014732	
92.9551	20	20.0014732	20	20.0014732	
92.96523	20	20.0014732	20	20.0014732	
92.9754	20	20.0014732	20	20.0014732	
92.98551	20	20.0014732	20	20.0014732	
92.99563	20	20.0014732	20	20.0014732	
93.00581	20	20.0014732	20	20.0014732	
93.01595	20	20.0014732	20	20.0014732	
93.02616	20	20.0014732	20	20.0014732	
93.03644	20	20.0014732	20	20.0014732	
93.04657	20	20.0014732	20	20.0014732	
93.05679	20	20.0014732	20	20.0014732	
93.06687	20	20.0014732	20	20.0014732	
93.07699	20	20.0014732	20	20.0014732	
93.08716	20	20.0014732	20	20.0014732	
93.09727	20	20.0014732	20	20.0014732	
93.10738	20	20.0014732	20	20.0014732	
93.1175	20	20.0014732	20	20.0014732	
93.12767	20	20.0014732	20	20.0014732	
93.13779	20	20.0014732	20	20.0014732	
93.14791	20	20.0014732	20	20.0014732	
93.15804	20	20.0014732	20	20.0014732	
93.16817	20	20.0014732	20	20.0014732	
93.17829	20	20.0014732	20	20.0014732	
93.18843	20	20.0014732	20	20.0014732	
93.19861	20	20.0014732	20	20.0014732	
93.20873	20	20.0014732	20	20.0014732	
93.21917	20	20.0014732	20	20.0014732	
93.22897	20	20.0014732	20	20.0014732	
93.23911	20	20.0014732	20	20.0014732	
93.24921	20	20.0014732	20	20.0014732	
93.25931	20	20.0014732	20	20.0014732	
93.26948	20	20.0014732	20	20.0014732	
93.27962	20	20.0014732	20	20.0014732	
93.28971	20	20.0014732	20	20.0014732	
93.29983	20	20.0014732	20	20.0014732	
93.31006	20	20.0014732	20	20.0014732	
93.32055	20	20.0014732	20	20.0014732	
93.33046	20	20.0014732	20	20.0014732	
93.34057	20	20.0014732	20	20.0014732	
93.35074	20	20.0014732	20	20.0014732	
93.36088	20	20.0014732	20	20.0014732	
93.37098	20	20.0014732	20	20.0014732	
93.38115	20	20.0014732	20	20.0014732	
93.39136	20	20.0014732	20	20.0014732	
93.40143	20	20.0014732	20	20.0014732	
93.41156	20	20.0014732	20	20.0014732	
93.42171	20	20.0014732	20	20.0014732	
93.43207	20	20.0014732	20	20.0014732	
93.44199	20	20.0014732	20	20.0014732	
93.45213	20	20.0014732	20	20.0014732	
93.46227	20	20.0014732	20	20.0014732	
93.47242	20	20.0014732	20	20.0014732	
93.48254	20	20.0014732	20	20.0014732	
93.49268	20	20.0014732	20	20.0014732	
93.50284	20	20.0014732	20	20.0014732	
93.51308	20	20.0014732	20	20.0014732	
93.52316	20	20.0014732	20	20.0014732	
93.53335	20	20.0014732	20	20.0014732	
93.5435	20	20.0014732	20	20.0014732	
93.55361	20	20.0014732	20	20.0014732	
93.56372	20	20.0014732	20	20.0014732	
93.57391	20	20.0014732	20	20.0014732	
93.58403	20	20.0014732	20	20.0014732	
93.59414	20	20.0014732	20	20.0014732	
93.60428	20	20.0014732	20	20.0014732	
93.61442	20	20.0014732	20	20.0014732	
93.62453	20	20.0014732	20	20.0014732	
93.63471	20	20.0014732	20	20.0014732	
93.64486	20	20.0014732	20	20.0014732	
93.65495	20	20.0014732	20	20.0014732	
93.6651	20	20.0014732	20	20.0014732	
93.67523	20	20.0014732	20	20.0014732	
93.68537	20	20.0014732	20	20.0014732	
93.69555	20	20.0014732	20	20.0014732	
93.70565	20	20.0014732	20	20.0014732	
93.71577	20	20.0014732	20	20.0014732	
93.72589	20	20.0014732	20	20.0014732	
93.73608	20	20.0014732	20	20.0014732	
93.74621	20	20.0014732	20	20.0014732	
93.7563	20	20.0014732	20	20.0014732	
93.76645	20	20.0014732	20	20.0014732	
93.77662	20	20.0014732	20	20.0014732	
93.78671	20	20.0014732	20	20.0014732	
93.79683	20	20.0014732	20	20.0014732	
93.80713	20	20.0014732	20	20.0014732	
93.81758	20	20.0014732	20	20.0014732	
93.82737	20	20.0014732	20	20.0014732	
93.83748	20	20.0014732	20	20.0014732	
93.84765	20	20.0014732	20	20.0014732	
93.85781	20	20.0014732	20	20.0014732	
93.86792	20	20.0014732	20	20.0014732	
93.87807	20	20.0014732	20	20.0014732	
93.88819	20	20.0014732	20	20.0014732	
93.89831	20	20.0014732	20	20.0014732	
93.90845	20	20.0014732	20	20.0014732	
93.91865	20	20.0014732	20	20.0014732	
93.92881	20	20.0014732	20	20.0014732	
93.93891	20	20.0014732	20	20.0014732	
93.94901	20	20.0014732	20	20.0014732	
93.95914	20	20.0014732	20	20.0014732	
93.96926	20	20.0014732	20	20.0014732	
93.97938	20	20.0014732	20	20.0014732	
93.98952	20	20.0014732	20	20.0014732	
93.99968	20	20.0014732	20	20.0014732	
94.00977	20	20.0014732	20	20.0014732	
94.0199	20	20.0014732	20	20.0014732	
94.03011	20	20.0014732	20	20.0014732	
94.04017	20	20.0014732	20	20.0014732	
94.05036	20	20.0014732	20	20.0014732	
94.06048	20	20.0014732	20	20.0014732	
94.07063	20	20.0014732	20	20.0014732	
94.08079	20	20.0014732	20	20.0014732	
94.0909	20	20.0014732	20	20.0014732	
94.10102	20	20.0014732	20	20.0014732	
94.11166	20	20.0014732	20	20.0014732	
94.12129	20	20.0014732	20	20.0014732	
94.13141	20	20.0014732	20	20.0014732	
94.14158	20	20.0014732	20	20.0014732	
94.15177	20	20.0014732	20	20.0014732	
94.16187	20	20.0014732	20	20.0014732	
94.17201	20	20.0014732	20	20.0014732	
94.18215	20	20.0014732	20	20.0014732	
94.19231	20	20.0014732	20	20.0014732	
94.20242	20	20.0014732	20	20.0014732	
94.21256	20	20.0014732	20	20.0014732	
94.22274	20	20.0014732	20	20.0014732	
94.23289	20	20.0014732	20	20.0014732	
94.24303	20	20.0014732	20	20.0014732	
94.25317	20	20.0014732	20	20.0014732	
94.26341	20	20.0014732	20	20.0014732	
94.27341	20	20.0014732	20	20.0014732	
94.28359	20	20.0014732	20	20.0014732	
94.29374	20	20.0014732	20	20.0014732	
94.30388	20	20.0014732	20	20.0014732	
94.31402	20	20.0014732	20	20.0014732	
94.32409	20	20.0014732	20	20.0014732	
94.33429	20	20.0014732	20	20.0014732	
94.34442	20	20.0014732	20	20.0014732	
94.35457	20	20.0014732	20	20.0014732	
